"data...1.","bfp_output.res"
12220.1056599999,26.200559724276
12235.9666670002,11.7715663858753
12237.9032180002,11.8434462711011
12238.908171,18.6544847572532
12243.0026850002,6.69605217930439
12307.8585649999,7.99086326620272
12334.8146870001,23.7800711846612
12536.1309139999,-5.15023731889323
12537.0906480001,-17.1450358394441
12538.048924,4.56698057820176
12573.0651850002,20.8533561710246
12574.0020829998,22.4128090209879
12575.0051270002,29.2969660147246
12601.0029279999,89.5199596741204
12602.0445829998,52.2699972529163
12651.8701849999,9.40743467143147
12711.7517590001,-40.4188473546646
12712.8089470002,-2.50903572649622
12925.044514,-24.6570340976978
13071.8259140002,-19.5255293796572
13303.018044,105.638691759953
13338.8544100001,-116.120911957868
13340.104572,-79.7804460679008
13368.8945829999,-82.9087792704468
13747.010278,-114.903757687281
15111.0354980002,55.3979676308381
15440.1281369999,44.5646577609396
15523.043414,-80.8802671837102
15994.8675230001,-174.100095295785
16165.1266089999,84.9381816339273
16585.1541550001,39.238989973871
16588.0586689999,85.6070224086179
16639.9026270001,-121.23436296557
16909.1497450001,53.1216068562007
17291.1480089999,59.5473631880532
17294.147072,27.6556241295239
17652.1447220002,56.9600963608818
17765.862338,-102.359721122486
18029.1550810002,32.1661863915569
