"data...1.","bfp_output.res"
12220.1056599999,12.3376315452415
12235.9666670002,-16.3867274633476
12237.9032180002,-15.1401683592512
12238.908171,-13.40402870453
12243.0026850002,-55.353501084378
12307.8585649999,115.35626249601
12334.8146870001,43.5275726853379
12536.1309139999,-25.7475976379628
12537.0906480001,-11.2719440948295
12538.048924,11.4174181603676
12573.0651850002,-6.94693268176525
12574.0020829998,-16.8725634950606
12575.0051270002,-12.4411482273581
12601.0029279999,103.410580118824
12602.0445829998,75.1101794677897
12651.8701849999,50.6033235207751
12711.7517590001,0.108577630050604
12712.8089470002,38.6965712842139
12925.044514,-0.986842420737048
13071.8259140002,-177.172849557546
13303.018044,-53.0427667458598
13338.8544100001,-97.8254057714685
13340.104572,-57.5589910939598
13368.8945829999,-55.8321832508582
13747.010278,-24.2642908227181
15111.0354980002,40.4614758782209
15440.1281369999,87.8695472342824
15523.043414,70.4952884741588
15994.8675230001,-115.011777193556
16165.1266089999,85.1976113119572
16585.1541550001,68.9672390489131
16588.0586689999,98.7970563630515
16639.9026270001,-3.27701143496415
16909.1497450001,11.5666224450815
17291.1480089999,36.912306012513
17294.147072,4.96309818535519
17652.1447220002,77.4291578725197
17765.862338,-148.929198076198
18029.1550810002,-126.228556802665
