"data...1.","bfp_output.res"
12220.1056599999,29.5572299845189
12235.9666670002,12.040488350116
12237.9032180002,20.3417899877686
12238.908171,31.769920102658
12243.0026850002,9.43911643849697
12307.8585649999,-2.33230789970821
12334.8146870001,23.5213148254688
12536.1309139999,-18.9544305876234
12537.0906480001,-24.4245925334817
12538.048924,-2.77682449901931
12573.0651850002,5.58859381918592
12574.0020829998,-1.68037660896607
12575.0051270002,18.884875672411
12601.0029279999,97.8827271247728
12602.0445829998,58.7635679170717
12651.8701849999,16.9367051632935
12711.7517590001,-28.5007919116351
12712.8089470002,3.24294092383298
12925.044514,-18.2862136464491
13071.8259140002,-22.7093679254849
13303.018044,106.096327751389
13338.8544100001,-101.261037515956
13340.104572,-66.8688930104545
13368.8945829999,-81.9230874926161
13747.010278,-111.369527473614
15111.0354980002,32.3885412023883
15440.1281369999,36.2140050734833
15523.043414,-75.8254872191583
15994.8675230001,-144.577252801152
16165.1266089999,64.106953742008
16585.1541550001,42.523233275886
16588.0586689999,73.5509125931067
16639.9026270001,-115.440117552866
16909.1497450001,46.5007946880942
17291.1480089999,66.144132358444
17294.147072,35.5716391202768
17652.1447220002,59.3682819581272
17765.862338,-102.359627476586
18029.1550810002,28.015386441286
