"bfp_output.P","bfp_output.logBF"
1000,-0.463871908317809
993.109181374979,-0.322884335726836
986.265846131283,-0.231066684832409
979.46966706954,-0.187460622752762
972.720319245055,-0.188113637790688
966.017479952265,-0.228484106752755
959.360828709315,-0.305811498814488
952.75004724273,-0.420457537096875
946.184819472201,-0.575745419834941
939.66483149547,-0.77631083410598
933.189771573324,-1.02533533222246
926.759330114689,-1.32140999370084
920.373199661823,-1.65618247321181
914.031074875623,-2.01400651721097
907.732652521023,-2.37411280562498
901.477631452492,-2.71450967010203
895.26571259964,-3.01583932023147
889.096598952916,-3.26358814599801
882.969995549409,-3.44819783859479
876.885609458743,-3.56381000152599
870.843149769073,-3.60696742621426
864.842327573172,-3.57657308381588
858.882855954625,-3.47587355620855
852.964449974103,-3.31593618678347
847.086826655741,-3.11802876956643
841.249704973612,-2.91125867137178
835.452805838287,-2.72465846433651
829.695852083491,-2.57836376822483
823.978568452852,-2.47995770786836
818.300681586739,-2.4272146846168
812.661920009195,-2.41368162750497
807.06201411495,-2.43336267521435
801.500696156541,-2.48290788491512
795.977700231499,-2.56092779573317
790.492762269642,-2.66431065396234
785.045620020451,-2.78321026915871
779.636013040523,-2.90037979404418
774.263682681127,-2.99900883458066
768.928372075831,-3.07189134902513
763.629826128224,-3.121981229652
758.367791499719,-3.15643165313217
753.142016597437,-3.18136880096078
747.952251562182,-3.19953577185693
742.798248256492,-3.20925060026586
737.679760252773,-3.20343276853647
732.596542821523,-3.17007165133686
727.548352919623,-3.1000272691265
722.534949178721,-3.00536639475073
717.556091893692,-2.9247174395423
712.611543011175,-2.89186956004591
707.701066118189,-2.91162074944681
702.824426430835,-2.97245804228795
697.981390783066,-3.06305746439714
693.17172761554,-3.17544915746312
688.39520696455,-3.3006016442621
683.651600451024,-3.42202477032121
678.940681269611,-3.51179553609627
674.262224177835,-3.53571201239235
669.616005485322,-3.47002043917787
665.001803043112,-3.31656557367868
660.419396233031,-3.09962801838789
655.868565957143,-2.85000172044222
651.349094627281,-2.59453185568794
646.860766154633,-2.35639510907499
642.40336593942,-2.15891306530689
637.976680860628,-2.02524902978594
633.580499265825,-1.97222841410742
629.214610961035,-2.00366403992175
624.878807200689,-2.11024891619412
620.57288067765,-2.2759262965179
616.296625513294,-2.48374214606609
612.04983724767,-2.71623152159499
607.832312829723,-2.95218515291067
603.643850607587,-3.16499788941139
599.484250318941,-3.32475585887546
595.353313081437,-3.40095435401418
591.250841383188,-3.36285451012189
587.176639073326,-3.18118446955234
583.130511352622,-2.84152106320114
579.112264764176,-2.37500947478652
575.121707184161,-1.88165214235114
571.158647812643,-1.49375197834594
567.222897164454,-1.29142436987719
563.314267060136,-1.26864490815448
559.432570616938,-1.37573483506206
555.577622239888,-1.5686477147713
551.749237612913,-1.82411978386032
547.947233690029,-2.12826494908556
544.171428686589,-2.45843422802981
540.421642070592,-2.77508400413684
536.697694554048,-3.02538747700261
532.999408084409,-3.14867433845007
529.326605836056,-3.08603207801833
525.679112201842,-2.80978472202464
522.056752784698,-2.36445449695263
518.459354389291,-1.8647109201173
514.886745013749,-1.4276005452949
511.338753841433,-1.11245319825791
507.815211232767,-0.92548196259268
504.315948717136,-0.857674830541167
500.840798984821,-0.909706046651631
500,-0.941377815115611
497.389595879006,-1.08893530349028
493.962174387832,-1.39348531743074
490.558370636505,-1.80801062140982
487.178021879463,-2.30624674597142
483.820966492595,-2.83708465010902
480.487043965513,-3.3010065461993
477.176094893875,-3.56568038236029
473.887960971765,-3.54862059565765
470.622484984128,-3.28122863082769
467.379510799247,-2.86726803434372
464.158883361278,-2.40714717396299
460.960448682844,-1.97329002544874
457.784053837662,-1.61904835075897
454.62954695324,-1.37911417225895
451.49677720361,-1.26322923906722
448.385594802119,-1.26831754041855
445.295850994266,-1.4002918062677
442.22739805059,-1.67229878249092
439.180089259609,-2.06901855748471
436.153778920801,-2.51599227680439
433.14832233764,-2.913071144781
430.16357581068,-3.20344986138995
427.199396630678,-3.39093637983562
424.255643071778,-3.50644534536654
421.332174384729,-3.57775546788936
418.428850790158,-3.62144676017048
415.545533471888,-3.64652814238768
412.682084570296,-3.65826986953915
409.838367175726,-3.65918319323149
407.014245321944,-3.64855351010238
404.209583979631,-3.62071823504318
401.424249049932,-3.56018325544378
398.658107358044,-3.43651960393329
395.911026646846,-3.21386732617499
393.182875570577,-2.90276050411979
390.473523688556,-2.6145641178072
387.782841458946,-2.46375681150216
385.110700232557,-2.42670821984118
382.4569722467,-2.36391813743362
379.821530619074,-2.05932372122573
377.2042493417,-1.34503840144036
374.605003274899,-0.570423284480635
372.023668141307,-0.379741909573776
369.46012051993,-0.802277166303194
366.914237840249,-1.4813025035355
364.385898376355,-1.74334819765304
361.874981241128,-0.708223818737916
359.381366380463,0.975265756819955
356.904934567523,1.75987824119365
354.445567397043,1.18009683044285
352.003147279668,-0.482427378992678
349.577557436327,-2.16364135051866
347.168681892656,-2.77240412121177
344.776405473446,-2.59554212053056
342.400613797142,-2.39406349476708
340.041193270371,-2.26819549956782
337.698031082509,-1.73740568527522
335.371015200293,-0.38514243505234
333.333333333333,1.36943874806962
333.060034362459,1.62176476742689
330.764978074424,3.53952970805377
328.485736603004,4.1817086311793
326.222200971167,2.65427326355549
323.97426295282,0.0345987453693413
321.741815067637,-1.8241726377294
319.524750575921,-2.37800637968997
317.322963473498,-1.78169819688618
315.136348486648,-0.416711552115809
312.964801067075,0.868237054199644
310.808217386907,1.31175377472288
308.666494333727,0.969491488716149
306.539529505653,0.261833889361459
304.42722120643,-0.294829267126384
302.329468440578,-0.0390237935377611
300.246170908555,1.4436319387704
298.177229001967,3.4994867158094
296.122543798804,4.27143474260651
294.082017058706,3.22489534291377
292.055551218275,1.87611989013327
290.043049386399,0.984440079418069
288.04441533963,0.151135339234334
286.059553517574,-0.451180982208863
284.08836901833,0.21058700375507
282.130767593947,2.22503578118365
280.18665564592,3.62708321204882
278.255940220713,2.87003666817715
276.338529005317,0.612932365377977
274.434330322837,-1.63127988050466
272.543253128103,-2.55040982736763
270.665207003324,-1.08977925293568
268.800102153761,2.8744509254825
266.947849403432,7.65116313227118
264.398832986803,10.5293152609974
263.281546564802,9.39234068922302
261.467321180109,4.75068127562391
259.665597293487,-0.822445932662371
257.87628875938,-3.52257644129106
256.099310025846,-2.67947278746739
254.334576130465,-0.235607199522813
252.582002696278,2.4172858579784
250.841505927754,4.566605857412
250,5.09414512677039
249.113002606779,4.87673194630496
247.396410088681,1.30281748884493
245.691646298279,-2.72395017543586
243.998629725955,-3.35272856062248
242.31727942376,-2.54816109511882
240.647515001542,-1.69461321922376
238.989256623105,-1.23885792975507
237.342425002387,-1.62684054088943
235.706941399673,-2.45501513535238
234.082727617829,-1.89953972919808
232.469705998565,-0.443188789178815
230.867799418717,0.191453338168107
229.276931286565,-0.975064029215569
227.697025538168,-2.8228862359909
226.128006633728,-3.21043224336558
224.569799553977,-1.18137047630641
223.022329796594,2.61452177006375
221.485523372636,6.73254718155481
219.959306803008,8.17831796590427
218.443607114943,4.03911295560865
216.938351838519,-1.34501405959663
215.443469003188,-3.28145090242385
213.958887134342,-1.90515598385731
212.484535249888,0.995845413892899
211.02034285686,2.77964592478474
209.566239948043,1.83937307837524
208.122156998634,-0.299715695680542
206.688024962908,-2.14260187996551
205.263775270925,-2.698548178292
203.849339825246,-2.25883856636214
202.44465099768,-2.17752106723311
201.04964162605,-2.90286474628091
200,-3.39392481163152
199.664245010979,-3.48883624813974
198.288394912707,-3.54304010798951
196.922025547917,-3.28278820830779
195.565071586595,-3.24470101209162
194.217468148903,-3.33767731904505
192.879150802078,-3.25828232007039
191.550055557353,-3.28517932466907
190.230118866895,-3.24756052756872
188.919277620767,-3.30470651047294
187.617469143912,-3.57321379914201
186.324631193156,-3.27947717230323
185.04070195423,-2.94216426103791
183.765620038817,-2.36165531702771
182.499324481615,-1.72287565900587
181.241754737424,-2.10649545544517
179.992850678248,-2.27503489881108
178.752552590424,-2.37868863865135
177.520801171764,-3.01822056029526
176.297537528721,-2.72008226602714
175.082703173572,-1.67954668066146
173.876240021625,-0.0178085078977217
172.678090388436,0.74280451233479
171.488196987054,-0.980062551464139
170.306502925284,-2.54218453392199
169.132951702965,-3.163926464867
167.967487209265,-2.63047467335765
166.810053720006,-1.47905764136474
166.666666666667,-1.3328138667514
165.660595894991,-0.00610449529689117
164.519058775366,2.4072761844747
163.385387780986,4.27812301995345
162.259528707809,0.789796452203992
161.141427725302,-3.29280047628948
160.03103137387,-0.72854831918239
158.928286562298,4.98623679777534
157.833140565212,8.11798193747352
156.745541020559,3.08251673683602
155.665435927106,-3.05768671381575
154.592773641948,-1.82596056418181
153.527502878042,2.32699179686442
152.469572701757,3.19297898804878
151.418932530435,-0.235429576858375
150.375532129974,-3.2169024478308
149.339321612425,-1.55994797073212
148.310251433611,-0.650396853286234
147.28827239075,-1.78645333662926
146.273335620113,-3.26569487364305
145.265392594678,-2.21897771821433
144.264395121816,-1.80128874579664
143.270295340983,-1.7722518031946
142.857142857143,-1.88851047462479
142.283045721435,-1.85633526684928
141.302599059953,-1.18574641447718
140.328908478587,-2.40655453020185
139.361927422414,-1.52021758631606
138.401609657313,2.68303116610015
137.447909267754,5.87338353690423
136.500780654601,1.5665155245798
135.560178532937,-3.22678994763232
134.626057929891,-0.804946260176403
133.698374182495,4.09729166821321
132.777082935543,1.71832272940522
131.862140139475,-2.26938274076981
130.953502048267,-3.49404668406948
130.051125217341,-3.47649635988769
129.154966501488,-3.09733013612161
128.264983052806,-2.81179478142341
127.381132318648,-3.24530020862577
126.50337203959,-2.98935758073723
125.631660247412,-1.72173598391107
125,-0.994335571783021
124.765955263087,-1.198093854014
123.906215694792,-3.2634219324923
123.052400435926,-3.45519309186961
122.204468663149,-2.18252098028249
121.362379834424,-1.70036830682489
120.526093687084,-2.71458559422954
119.695570235904,-3.39950970933425
118.87076977119,-3.21786037995063
118.051652856881,-3.00764388026463
117.23818032866,-2.94615798453155
116.430313292088,-3.37721256233878
115.628013120738,-3.65792724761225
114.831241454351,-3.07133815621175
114.039960197003,-2.47922964045902
113.254131515281,-2.79147075742913
112.473717836475,-3.64566601546611
111.698681846782,-2.65623523210915
111.111111111111,-0.939727688065157
110.928986489522,-0.518683145347363
110.164594963366,-0.583728983597335
109.405470720574,-3.11188598795983
108.651577465254,-3.0310908655107
107.902879151618,-1.19746613811422
107.159339982267,-0.872058990734284
106.420924406472,-2.74906852140624
105.68759711848,-1.9280313707688
104.959323055823,-0.746399997844075
104.23606739764,-3.11435679057522
103.517795563018,-2.7726220473818
102.804473209331,1.17484837858344
102.096066230605,-0.139000677813878
101.392540755882,-2.58429910606643
100.693863147603,-1.07299235292153
100,-0.919179147687127
100,-0.919179147687099
99.310918137498,-1.40128827990103
98.6265846131283,-2.26867108242125
97.946966706954,-2.60510907761305
97.2720319245054,-2.49719551362592
96.6017479952265,-3.57090714748316
95.9360828709315,-2.82932868552985
95.2750047242729,-2.53166500177091
94.61848194722,-3.51368700665379
93.966483149547,0.0304707544513763
93.3189771573324,-0.494246281307009
92.6759330114688,-3.55249246733161
92.0373199661823,-1.77176779894428
91.4031074875623,-1.18543745785466
90.9090909090909,-2.04327340471807
90.7732652521023,-1.9892485016873
90.1477631452492,-2.82979928125264
89.526571259964,-2.94332654666835
88.9096598952916,0.688234861371986
88.2969995549409,-0.494619805125704
87.6885609458743,-3.49118392596132
87.0843149769073,-0.820616670022882
86.4842327573172,-1.54498018541706
85.8882855954625,-2.70247180505346
85.2964449974102,-1.83737100392166
84.7086826655741,-2.90681446552984
84.1249704973612,-1.98512422014449
83.5452805838287,-3.58978517296917
83.3333333333333,-2.93156436314608
82.9695852083491,-1.59489865808903
82.3978568452852,-3.43084329713273
81.8300681586739,2.12654653025389
81.2661920009194,-0.513705263211544
80.706201411495,-0.878777638344455
80.150069615654,9.60672823404103
79.5977700231498,-1.46638760758251
79.0492762269642,-1.33802915658473
78.5045620020451,-0.47916873732576
77.9636013040523,0.961500295942803
77.4263682681127,-3.6604972377619
76.9230769230769,1.11048298242541
76.8928372075831,1.45637174774787
76.3629826128224,-3.18328171662135
75.8367791499719,-1.62765757244604
75.3142016597437,-2.85769852516726
74.7952251562182,-2.38065328215479
74.2798248256491,-2.74594905670078
73.7679760252773,-2.98640049166506
73.2596542821523,-2.36472739227157
72.7548352919623,-3.44490378589777
72.2534949178722,-3.60754197099099
71.7556091893693,-2.44587616719245
71.4285714285714,-1.15349374270239
71.2611543011175,-1.83978732584422
70.7701066118189,-3.02536606012803
70.2824426430835,-0.899548850257314
69.7981390783066,-2.39756744883673
69.3171727615541,-3.29804538636362
68.839520696455,-3.49628554943815
68.3651600451024,-1.2380044594612
67.8940681269611,-2.76904195338845
67.4262224177834,-2.02932842112998
66.9616005485322,-3.11107949182199
66.6666666666667,1.10370512582425
66.5001803043112,1.18644358686176
66.0419396233031,-1.59889766602829
65.5868565957143,-0.469788843355995
65.134909462728,-1.56138420015604
64.6860766154633,-2.36076921594876
64.2403365939419,-2.15739194864427
63.7976680860628,-3.17899703694944
63.3580499265825,-0.0903653395521742
62.9214610961034,-2.43204431790609
62.5,-2.02523496187346
62.4878807200689,-2.07721085816631
62.057288067765,-3.00198072023384
61.6296625513294,-3.00078063805723
61.204983724767,-3.5146329222896
60.7832312829723,-2.07416989793053
60.3643850607587,-3.51406021984111
59.9484250318941,-3.00253929501902
59.5353313081437,-3.6567414204341
59.1250841383188,-3.66351275493143
58.8235294117647,-2.78155407212518
58.7176639073326,-1.62173716253109
58.3130511352622,-2.89271952990814
57.9112264764176,-2.65048723889948
57.5121707184161,-2.41269630820819
57.1158647812643,-3.65510292507097
56.7222897164454,-3.13605930241998
56.3314267060136,-2.69856806180344
55.9432570616938,-2.5710974467424
55.5577622239888,-2.4428000999401
55.5555555555556,-2.41782343165788
55.1749237612912,-1.77023306094652
54.7947233690029,-3.06293866208643
54.4171428686589,-2.93561895238561
54.0421642070592,-3.04318738315778
53.6697694554048,-3.1740200112804
53.2999408084409,-3.56199433581649
52.9326605836056,-2.24838781656335
52.6315789473684,-3.03445526404199
52.5679112201842,-3.14303549089358
52.2056752784698,-1.42421517017631
51.8459354389291,-3.31404146669665
51.488674501375,-3.60992703703188
51.1338753841433,-2.82217582177652
50.7815211232767,-2.26732712951046
50.4315948717136,-0.72810312531892
50.0840798984821,-3.28537281349819
50,-2.9290956966807
49.7389595879007,-3.31065073857034
49.3962174387832,-2.43353360262922
49.0558370636505,-2.63489364094728
48.7178021879463,-3.17634493225519
48.3820966492596,-3.24301585529646
48.0487043965513,-0.148511866957146
47.7176094893875,-2.93640504404278
47.6190476190476,-1.85018407024973
47.3887960971765,-2.2819481613658
47.0622484984128,-3.45067728583099
46.7379510799246,2.17698515576435
46.4158883361278,-2.15182459337846
46.0960448682843,-2.01641276620178
45.7784053837662,-2.95723888122385
45.462954695324,-2.85294270182576
45.4545454545455,-2.84662613255822
45.149677720361,-2.57663857318935
44.8385594802119,-2.0712354410263
44.5295850994266,-2.57020689360614
44.222739805059,8.62829501699479
43.9180089259609,-0.613313535666474
43.6153778920801,-1.25169671590374
43.4782608695652,-2.15253326021077
43.314832233764,-2.35826951062971
43.016357581068,-3.54249129263651
42.7199396630678,-1.53850045974975
42.4255643071778,-2.16817679056838
42.1332174384729,-0.623648354650878
41.8428850790158,-0.721988356844018
41.6666666666667,-3.12426890110485
41.5545533471888,-1.58212688158069
41.2682084570295,-3.22679401745516
40.9838367175726,-1.33243071679761
40.7014245321944,-2.79823475778458
40.4209583979631,-3.50078019936621
40.1424249049932,0.615951751714154
40,-3.19829754320268
39.8658107358044,-1.34160215712783
39.5911026646846,-2.89538192512425
39.3182875570577,-2.47282386500224
39.0473523688556,-0.760709021949718
38.7782841458946,-2.93654793356803
38.5110700232557,-3.25859056713882
38.4615384615385,-3.54445009697211
38.24569722467,-1.76909955654643
37.9821530619073,-1.55539048772338
37.72042493417,-3.38184874295514
37.4605003274899,-1.65794175056747
37.2023668141307,-3.12964357000917
37.037037037037,-3.55837271263276
36.946012051993,-3.17776889447843
36.6914237840249,-2.02444625989515
36.4385898376355,-2.88325118284338
36.1874981241128,-2.43354616633244
35.9381366380463,-3.03608787101508
35.7142857142857,-2.73617737617509
35.6904934567523,-3.03861888547861
35.4445567397043,-0.610107184135681
35.2003147279668,-1.78211950930681
34.9577557436328,-3.05771846412143
34.7168681892656,-3.56211028635645
34.4827586206897,-3.47802514903467
34.4776405473446,-3.41075768001609
34.2400613797142,-3.15518494835525
34.0041193270371,-0.971982538517106
33.7698031082509,-3.44648861312269
33.5371015200293,-1.28359184537937
33.3333333333333,-2.10529853734443
33.3060034362459,-0.0885131342697703
33.0764978074424,-3.05737153628611
32.8485736603004,-3.16898804954583
32.6222200971167,-2.59775425116519
32.397426295282,1.30969878763749
32.258064516129,-2.88316495774502
32.1741815067637,0.332492493026185
31.9524750575921,-3.09671649211806
31.7322963473498,-3.65359474868752
31.5136348486648,-3.21250402720808
31.2964801067075,-2.7382604938616
31.25,-3.35454376621625
31.0808217386906,-3.03139594835035
30.8666494333727,-3.42322493131887
30.6539529505653,-3.13524903810945
30.442722120643,-0.595040979314898
30.3030303030303,-3.63111976333716
30.2329468440578,-2.63925702725974
30.0246170908555,-3.38579241987825
29.8177229001967,-3.15872706427562
29.6122543798804,-3.16450394108206
29.4117647058824,-2.95898615189982
29.4082017058706,-2.89004198816967
29.2055551218275,-3.07536387341745
29.0043049386399,-2.83440538875849
28.804441533963,-1.96318044747339
28.6059553517574,-2.93423480888357
28.5714285714286,-3.61041565221735
28.408836901833,-3.58027735773843
28.2130767593947,-3.02272096609847
28.018665564592,-3.49584101636359
27.8255940220712,-3.07777233430978
27.7777777777778,-3.64908010386439
27.6338529005317,-1.53111635449674
