"data...1.","bfp_output.res"
12220.1056599999,-40.7675729291612
12235.9666670002,-15.1698199983929
12237.9032180002,-7.83179056797792
12238.908171,-0.308087506082982
12243.0026850002,-43.9804098813678
12307.8585649999,85.8618421740202
12334.8146870001,-41.4299810413527
12536.1309139999,38.4155456078258
12537.0906480001,45.4334543360108
12538.048924,61.9937836329221
12573.0651850002,-36.5095938685832
12574.0020829998,-50.4259349369544
12575.0051270002,-37.7747654838554
12601.0029279999,32.7870527758869
12602.0445829998,1.94360498289701
12651.8701849999,102.460034621198
12711.7517590001,-22.3567005832539
12712.8089470002,-2.58387119785083
12925.044514,55.2604477887798
13071.8259140002,-116.475174913892
13303.018044,-40.4081661784431
13338.8544100001,-37.7784812692359
13340.104572,-2.70374856377892
13368.8945829999,-59.0427270915918
13747.010278,26.2455007674426
15111.0354980002,24.8109083119284
15440.1281369999,51.820269087058
15523.043414,30.936757631679
15994.8675230001,-51.571054447854
16165.1266089999,100.788732781962
16585.1541550001,32.2750952617704
16588.0586689999,46.1644861409502
16639.9026270001,4.76750089823866
16909.1497450001,24.8050964187312
17291.1480089999,-6.74142663740501
17294.147072,-28.8769431687104
17652.1447220002,48.1448690074194
17765.862338,-91.2259815851488
18029.1550810002,-81.1395959961318
