"data...1.","bfp_output.res"
12220.1056599999,52.431349339991
12235.9666670002,33.1649864054146
12237.9032180002,31.0016038268198
12238.908171,52.0561212760049
12243.0026850002,25.4968459177241
12307.8585649999,16.3230741340943
12334.8146870001,-2.28075835025133
12536.1309139999,-68.1369045586541
12537.0906480001,-68.2013322026946
12538.048924,-56.1732107925896
12573.0651850002,5.12237652572581
12574.0020829998,-10.0405288706
12575.0051270002,13.3205181367963
12601.0029279999,105.399646833531
12602.0445829998,75.1597606210715
12651.8701849999,40.5467375144179
12711.7517590001,-56.6049850985708
12712.8089470002,-15.5518749488616
12925.044514,-44.0216434481343
13071.8259140002,-19.4175447433348
13303.018044,78.405740303442
13338.8544100001,-73.3901725527067
13340.104572,-39.0903661789884
13368.8945829999,-24.9067275967836
13747.010278,-52.0648837373062
15111.0354980002,0.334727018376796
15440.1281369999,-45.2118637955138
15523.043414,-45.2311116798483
15994.8675230001,-43.7672273462676
16165.1266089999,17.6781461951715
16585.1541550001,31.8207052303901
16588.0586689999,52.7987644804847
16639.9026270001,-60.7357759595012
16909.1497450001,5.630267239354
17291.1480089999,42.6423796145657
17294.147072,9.83428478055023
17652.1447220002,37.7705642672498
17765.862338,-21.8059374614437
18029.1550810002,18.8969502436624
