"bfp_output.P","bfp_output.logBF"
1000,-2.71470285591307
993.109181374979,-2.59595508385858
986.265846131283,-2.50234527489085
979.46966706954,-2.4460366680979
972.720319245055,-2.43452009958112
966.017479952265,-2.46938011908402
959.360828709315,-2.54671149739947
952.75004724273,-2.65854704928899
946.184819472201,-2.79447326944499
939.66483149547,-2.94293356173746
933.189771573324,-3.09221479051491
926.759330114689,-3.23138279887139
920.373199661823,-3.35137869713041
914.031074875623,-3.44618172462558
907.732652521023,-3.51361948633184
901.477631452492,-3.55535353036013
895.26571259964,-3.57589347710886
889.096598952916,-3.58095856039732
882.969995549409,-3.57574251246298
876.885609458743,-3.56353301242394
870.843149769073,-3.54489481007097
864.842327573172,-3.51753380315001
858.882855954625,-3.4770506603058
852.964449974103,-3.41882946569508
847.086826655741,-3.34076129818539
841.249704973612,-3.24543887446326
835.452805838287,-3.14009388560033
829.695852083491,-3.03411665754238
823.978568452852,-2.93613157020392
818.300681586739,-2.85273240167892
812.661920009195,-2.78930829215879
807.06201411495,-2.7520352762598
801.500696156541,-2.74963812340054
795.977700231499,-2.79292949513087
790.492762269642,-2.88940596948496
785.045620020451,-3.0328964583558
779.636013040523,-3.19767331564561
774.263682681127,-3.34939332789439
768.928372075831,-3.46511006539351
763.629826128224,-3.54099166596573
758.367791499719,-3.58521874436273
753.142016597437,-3.60872428674453
747.952251562182,-3.62055142151824
742.798248256492,-3.62693436826519
737.679760252773,-3.63174906347448
732.596542821523,-3.63695054377909
727.548352919623,-3.64256002045594
722.534949178721,-3.64694274473329
717.556091893692,-3.64868236757548
712.611543011175,-3.6483808037067
707.701066118189,-3.64764596441882
702.824426430835,-3.64738954537666
697.981390783066,-3.64753704788135
693.17172761554,-3.64740246593449
688.39520696455,-3.64598324588227
683.651600451024,-3.64210973119826
678.940681269611,-3.63452664035163
674.262224177835,-3.62187753105079
669.616005485322,-3.6025039469405
665.001803043112,-3.57420712834125
660.419396233031,-3.53443170612418
655.868565957143,-3.48122706840014
651.349094627281,-3.41493887444515
