"data...1.","bfp_output.res"
12220.1056599999,18.0539769218036
12235.9666670002,24.4717423881056
12237.9032180002,39.8757563059812
12238.908171,50.0231044658745
12243.0026850002,25.0321132002902
12307.8585649999,24.0698844660492
12334.8146870001,16.1243881416508
12536.1309139999,-74.404223907608
12537.0906480001,-75.3052899621207
12538.048924,-65.1680705331415
12573.0651850002,-1.25167486611995
12574.0020829998,1.48477627626989
12575.0051270002,16.6656412897688
12601.0029279999,117.138406675937
12602.0445829998,79.8088707482297
12651.8701849999,50.4450461730993
12711.7517590001,-42.5368988726167
12712.8089470002,-19.0453095814424
12925.044514,-59.1679755538384
13071.8259140002,-10.230218861145
13303.018044,93.3346933618957
13338.8544100001,-81.6164233636477
13340.104572,-46.9694137893255
13368.8945829999,-34.8035825096525
13747.010278,-56.0513718679104
15111.0354980002,9.20780938206457
15440.1281369999,-27.6683713339799
15523.043414,-49.8936614412944
15994.8675230001,-56.2605210719111
16165.1266089999,25.8266104162397
16585.1541550001,19.6187999189705
16588.0586689999,69.1660177944535
16639.9026270001,-57.4533253493974
16909.1497450001,13.2215500381991
17291.1480089999,17.9051472907586
17294.147072,-3.93439986397489
17652.1447220002,31.3338238265581
17765.862338,-4.35766231419291
18029.1550810002,22.6900021424552
