"data...1.","bfp_output.res"
12220.1056599999,-17.7776346334235
12235.9666670002,3.81722096430133
12237.9032180002,6.28979227814449
12238.908171,17.9997979910504
12243.0026850002,-19.585914422253
12307.8585649999,75.4969134486963
12334.8146870001,-23.4263146825316
12536.1309139999,41.059916305661
12537.0906480001,28.7573722634816
12538.048924,50.4631253651037
12573.0651850002,-28.8712637041386
12574.0020829998,-59.5283446619684
12575.0051270002,-32.7407753669362
12601.0029279999,24.2744577157267
12602.0445829998,10.7671305926436
12651.8701849999,80.269251913799
12711.7517590001,-16.6244843832899
12712.8089470002,9.81816562072452
12925.044514,21.0585655820458
13071.8259140002,-129.423735784267
13303.018044,-91.0221368780686
13338.8544100001,-68.76154030947
13340.104572,-6.85822456585211
13368.8945829999,-4.46998807329205
13747.010278,-7.30164362752769
15111.0354980002,49.7748799696383
15440.1281369999,95.0558283084737
15523.043414,67.5147666981152
15994.8675230001,-92.7583300741803
16165.1266089999,29.1304766818022
16585.1541550001,9.94674558709799
16588.0586689999,26.2135569366841
16639.9026270001,46.3526512577012
16909.1497450001,34.9258578510381
17291.1480089999,-19.4922245690556
17294.147072,-48.3647057370699
17652.1447220002,74.5909810429322
17765.862338,-77.508014604282
18029.1550810002,-59.8114272232897
