"data...1.","bfp_output.res"
12220.1056599999,29.8253816560855
12235.9666670002,4.55839710379496
12237.9032180002,18.5013757151837
12238.908171,26.9198876733763
12243.0026850002,7.18573490959534
12307.8585649999,4.91724527944643
12334.8146870001,24.6079007314347
12536.1309139999,-11.8697599194375
12537.0906480001,-23.124673934949
12538.048924,-4.97223306690012
12573.0651850002,9.22756503088658
12574.0020829998,1.35140549083189
12575.0051270002,25.8339970503339
12601.0029279999,91.3278543040269
12602.0445829998,54.9239867894057
12651.8701849999,18.5752583357671
12711.7517590001,-25.0580444320976
12712.8089470002,6.8281830481892
12925.044514,-34.1133268470994
13071.8259140002,-24.6579480520104
13303.018044,114.253398631185
13338.8544100001,-109.391979079467
13340.104572,-73.9037823533627
13368.8945829999,-77.2562218642925
13747.010278,-102.851051785661
15111.0354980002,33.0052553530932
15440.1281369999,36.1667211742797
15523.043414,-78.6833208654971
15994.8675230001,-151.539563988685
16165.1266089999,82.0906100535003
16585.1541550001,39.4827112891508
16588.0586689999,86.6378878630258
16639.9026270001,-126.412269274098
16909.1497450001,44.180974346541
17291.1480089999,63.9437271518609
17294.147072,37.0693333705594
17652.1447220002,63.6084112935478
17765.862338,-103.318160816923
18029.1550810002,20.9333714731665
