"data...1.","bfp_output.res"
12220.1056599999,-37.7160935492146
12235.9666670002,-11.9837062602554
12237.9032180002,-16.5936097640045
12238.908171,-5.61614253447577
12243.0026850002,-22.4919263584287
12307.8585649999,86.9502879432538
12334.8146870001,-32.4833404934391
12536.1309139999,36.8671799848325
12537.0906480001,46.1551789805261
12538.048924,61.9740988367219
12573.0651850002,-39.4908169290065
12574.0020829998,-50.3512275011474
12575.0051270002,-32.1286074797053
12601.0029279999,20.5693194087763
12602.0445829998,7.98296726134114
12651.8701849999,94.7047622548222
12711.7517590001,-24.6820024238747
12712.8089470002,-14.3156206349736
12925.044514,54.2475798009153
13071.8259140002,-111.100808109287
13303.018044,-54.9254289998161
13338.8544100001,-37.1512047193648
13340.104572,-4.29012937509963
13368.8945829999,-67.5441841096655
13747.010278,17.4775794995038
15111.0354980002,43.6348862296878
15440.1281369999,85.2504375931235
15523.043414,18.0739919542256
15994.8675230001,-43.4553650046307
16165.1266089999,106.038724107893
16585.1541550001,40.6037070174115
16588.0586689999,58.2127645594672
16639.9026270001,-11.5188399625429
16909.1497450001,25.2245417052916
17291.1480089999,-11.5378675347708
17294.147072,-31.7879866399083
17652.1447220002,45.375056663673
17765.862338,-106.49449133481
18029.1550810002,-81.8588816635873
