"bfp_output.P","bfp_output.logBF"
1000,-0.394716324176907
993.109181374979,-0.276284247820068
986.265846131283,-0.215220721941061
979.46966706954,-0.207910486380238
972.720319245055,-0.247273133593221
966.017479952265,-0.325870781103172
959.360828709315,-0.438731443385914
952.75004724273,-0.584786948799102
946.184819472201,-0.766539294229839
939.66483149547,-0.988135195247518
933.189771573324,-1.25236296647763
926.759330114689,-1.55740060119855
920.373199661823,-1.89447757214357
914.031074875623,-2.24761655733642
907.732652521023,-2.59588246927377
901.477631452492,-2.91727465192427
895.26571259964,-3.19248037039922
889.096598952916,-3.40695440798275
882.969995549409,-3.55096700108451
876.885609458743,-3.61844983526019
870.843149769073,-3.60605117986655
864.842327573172,-3.5137339809104
858.882855954625,-3.34757238198419
852.964449974103,-3.12377809905375
847.086826655741,-2.87058713564756
841.249704973612,-2.62391033757809
835.452805838287,-2.41675405252927
829.695852083491,-2.26895168094877
823.978568452852,-2.18431511720886
818.300681586739,-2.15549566888567
812.661920009195,-2.17136638967666
807.06201411495,-2.22242293233311
801.500696156541,-2.30277990023346
795.977700231499,-2.40888329763036
790.492762269642,-2.5353809662419
785.045620020451,-2.67043705473388
779.636013040523,-2.79623784187124
774.263682681127,-2.89755843050311
768.928372075831,-2.96998575357888
763.629826128224,-3.01883775975626
758.367791499719,-3.0524476266524
753.142016597437,-3.07708971882799
747.952251562182,-3.09493347789005
742.798248256492,-3.10307282336647
737.679760252773,-3.09241254319412
732.596542821523,-3.04828189458446
727.548352919623,-2.95989950998792
722.534949178721,-2.84230363373866
717.556091893692,-2.74220091201429
712.611543011175,-2.69972990116197
707.701066118189,-2.71980884885196
702.824426430835,-2.78801922531938
697.981390783066,-2.89067477261623
693.17172761554,-3.01873890457828
688.39520696455,-3.16285441434247
683.651600451024,-3.30618238018972
678.940681269611,-3.41980830205874
674.262224177835,-3.46783811456153
669.616005485322,-3.42499494661454
665.001803043112,-3.29296629830712
660.419396233031,-3.09740454198002
655.868565957143,-2.87084117509498
651.349094627281,-2.64072009156679
646.860766154633,-2.42867084702741
642.40336593942,-2.25418836270246
637.976680860628,-2.13549253919366
633.580499265825,-2.08579338632451
629.214610961035,-2.10894377250609
624.878807200689,-2.19956531627214
620.57288067765,-2.34728671287881
616.296625513294,-2.53979274320481
612.04983724767,-2.76144069823227
607.832312829723,-2.98999314988914
603.643850607587,-3.19659425506317
599.484250318941,-3.35024842094101
595.353313081437,-3.42233864901022
591.250841383188,-3.38748611903967
587.176639073326,-3.22439034355487
583.130511352622,-2.92627053952095
579.112264764176,-2.52520619474354
575.121707184161,-2.10833265106809
571.158647812643,-1.78410248439009
567.222897164454,-1.61393435951903
563.314267060136,-1.58997755383124
559.432570616938,-1.67350124958134
555.577622239888,-1.83475197509734
551.749237612913,-2.06220839663201
547.947233690029,-2.34796863036548
544.171428686589,-2.66823636880458
540.421642070592,-2.97762013890322
536.697694554048,-3.21806483022616
532.999408084409,-3.3283394385922
529.326605836056,-3.2546200038716
525.679112201842,-2.97812835477448
522.056752784698,-2.5510202427075
518.459354389291,-2.08827360426376
514.886745013749,-1.6991793448832
511.338753841433,-1.43265233722094
507.815211232767,-1.28637941340402
504.315948717136,-1.24519511224234
500.840798984821,-1.30566086585854
500,-1.33644932333562
497.389595879006,-1.47423722420005
493.962174387832,-1.75139337468071
490.558370636505,-2.1241808553638
487.178021879463,-2.56657816927811
483.820966492595,-3.0285440144646
480.487043965513,-3.419065437035
477.176094893875,-3.6248647171002
473.887960971765,-3.58469545857831
470.622484984128,-3.33935828060357
467.379510799247,-2.98651938748479
464.158883361278,-2.61141912865177
460.960448682844,-2.26735353221748
457.784053837662,-1.98781800614379
454.62954695324,-1.79407557144541
451.49677720361,-1.69530523400784
448.385594802119,-1.69633760346205
445.295850994266,-1.80872417863288
442.22739805059,-2.04401553893903
439.180089259609,-2.38276216071649
436.153778920801,-2.75305629746479
433.14832233764,-3.06653200811733
430.16357581068,-3.2801604212354
427.199396630678,-3.4071289961045
424.255643071778,-3.48244650779186
421.332174384729,-3.53319018375749
418.428850790158,-3.57142739392027
415.545533471888,-3.60040681141067
412.682084570296,-3.62089907781218
409.838367175726,-3.63265491796507
407.014245321944,-3.63280396750938
404.209583979631,-3.61482049069773
401.424249049932,-3.56689248746049
398.658107358044,-3.46745469505772
395.911026646846,-3.29095205476672
393.182875570577,-3.04701192756483
390.473523688556,-2.82049047870712
387.782841458946,-2.69554753873664
385.110700232557,-2.6491586992176
382.4569722467,-2.56603072342726
379.821530619074,-2.26567381736974
377.2042493417,-1.61828105686326
374.605003274899,-0.949484375618066
372.023668141307,-0.80859916758494
369.46012051993,-1.19508668903942
366.914237840249,-1.77542649402018
364.385898376355,-1.90334696543529
361.874981241128,-0.753947106891938
359.381366380463,0.988340667311282
356.904934567523,1.83010983703658
354.445567397043,1.33827352291148
352.003147279668,-0.261995516836531
349.577557436327,-1.99463178164775
347.168681892656,-2.75724474608291
344.776405473446,-2.74031783790862
342.400613797142,-2.63961003770084
340.041193270371,-2.53579768364595
337.698031082509,-1.94581230355699
335.371015200293,-0.453523584250784
333.333333333333,1.49078634425631
333.060034362459,1.77313327985114
330.764978074424,3.97214095420712
328.485736603004,4.85693896547351
326.222200971167,3.34126573415874
323.97426295282,0.499591427297749
321.741815067637,-1.6289620187595
319.524750575921,-2.4122087785101
317.322963473498,-1.97785371034753
315.136348486648,-0.651556182102619
312.964801067075,0.756411485819929
310.808217386907,1.38872409090873
308.666494333727,1.16269120149592
306.539529505653,0.44501170513549
304.42722120643,-0.248800544295118
302.329468440578,-0.230168763876672
300.246170908555,0.982650060569076
298.177229001967,2.88557675122054
296.122543798804,3.75307300060924
294.082017058706,2.87602285307988
292.055551218275,1.57875191341426
290.043049386399,0.694610200662102
288.04441533963,-0.0935808263093163
286.059553517574,-0.682295165687047
284.08836901833,-0.114555268537297
282.130767593947,1.76742681267645
280.18665564592,3.16672492567712
278.255940220713,2.53655266679057
276.338529005317,0.372388503288382
274.434330322837,-1.86823456133872
272.543253128103,-2.82721851083543
270.665207003324,-1.41390184557163
268.800102153761,2.51405861671045
266.947849403432,7.30440154850856
265.108360190854,10.2045305847887
263.281546564802,9.2512633409831
261.467321180109,4.61625491370102
259.665597293487,-0.945973699042507
257.87628875938,-3.55689264577965
256.099310025846,-2.58171852660787
254.334576130465,-0.0126120880696687
252.582002696278,2.73338881470891
250.841505927754,4.90106357922513
250,5.38081309100609
249.113002606779,5.05998043113799
247.396410088681,1.25686570511632
245.691646298279,-2.73520596740776
243.998629725955,-3.18546069435946
242.31727942376,-2.24164453312609
240.647515001542,-1.31189585311547
238.989256623105,-0.804956792438854
237.342425002387,-1.22505958923942
235.706941399673,-2.20193662721642
234.082727617829,-1.67087016973549
232.469705998565,-0.0106975993444491
230.867799418717,0.821788219032716
229.276931286565,-0.462062290176287
227.697025538168,-2.61582013703552
226.128006633728,-3.23853057114145
224.569799553977,-1.33762733155943
223.022329796594,2.4729057536881
221.485523372636,6.79990492691328
219.959306803008,8.41812974027413
218.443607114943,4.18182695594702
216.938351838519,-1.31831195920331
215.443469003188,-3.3350664141712
213.958887134342,-2.06663406209101
212.484535249888,0.714005567672861
211.02034285686,2.3885039519732
209.566239948043,1.38945852277356
208.122156998634,-0.6953315460545
206.688024962908,-2.39832153149636
205.263775270925,-2.8860171953094
203.849339825246,-2.4760167140845
202.44465099768,-2.38793976591559
201.04964162605,-3.01587650061772
200,-3.43931251848083
199.664245010979,-3.52053019418575
198.288394912707,-3.57041669767254
196.922025547917,-3.36940076709548
195.565071586595,-3.35550362630819
194.217468148903,-3.4153535486608
192.879150802078,-3.30992153161123
191.550055557353,-3.30510410460134
190.230118866895,-3.24621037109692
188.919277620767,-3.3313995493538
187.617469143912,-3.58543955872995
186.324631193156,-3.30226822070123
185.04070195423,-3.00476784531942
183.765620038817,-2.43983991899786
182.499324481615,-1.82054300305178
181.241754737424,-2.10586602804586
179.992850678248,-2.13936882715891
178.752552590424,-2.23942774603942
177.520801171764,-3.05776026556056
176.297537528721,-2.92994521485643
175.082703173572,-1.81163422380778
173.876240021625,0.214498392838597
172.678090388436,1.40068886024368
171.488196987054,-0.365030292321317
170.306502925284,-2.14999743486795
169.132951702965,-2.99147774205791
167.967487209265,-2.52026310001169
166.810053720006,-1.24308611356956
166.666666666667,-1.08736150230761
