"data...1.","bfp_output.res"
12220.1056599999,21.1793795074891
12235.9666670002,10.6950891811484
12237.9032180002,16.631304885982
12238.908171,22.2208873335676
12243.0026850002,7.36548774270977
12307.8585649999,0.304091525100375
12334.8146870001,22.9208410193305
12536.1309139999,-12.3464617498457
12537.0906480001,-5.46066077481282
12538.048924,3.22003196606147
12573.0651850002,9.60660845752227
12574.0020829998,4.01643869192412
12575.0051270002,29.9172731645358
12601.0029279999,105.953831875316
12602.0445829998,59.2428319477958
12651.8701849999,8.81204084770161
12711.7517590001,-30.7769242210834
12712.8089470002,-1.89081419324611
12925.044514,-25.3510926981426
13071.8259140002,-19.5511485169836
13303.018044,110.501428593879
13338.8544100001,-104.844228256873
13340.104572,-76.5188179049919
13368.8945829999,-83.2409249827979
13747.010278,-112.454820483535
15111.0354980002,35.3364394235632
15440.1281369999,33.3086396566659
15523.043414,-76.1151232388838
15994.8675230001,-159.291052205665
16165.1266089999,72.6308221534782
16585.1541550001,26.4015580752275
16588.0586689999,61.3378812833953
16639.9026270001,-109.761236812758
16909.1497450001,51.8766777080591
17291.1480089999,58.8344568558614
17294.147072,32.5665351390189
17652.1447220002,74.5071785464897
17765.862338,-107.881952042116
18029.1550810002,45.3146096899945
