"data...1.","bfp_output.res"
12220.1056599999,29.4102043063021
12235.9666670002,23.7868907637426
12237.9032180002,28.5433697460507
12238.908171,43.9536212532585
12243.0026850002,32.7656713992464
12307.8585649999,22.5629070472308
12334.8146870001,-0.0542223367426402
12536.1309139999,-75.3979127844592
12537.0906480001,-66.9212677402676
12538.048924,-57.3995893351247
12573.0651850002,14.3213676999782
12574.0020829998,5.2311000303099
12575.0051270002,14.595720326305
12601.0029279999,105.070295483997
12602.0445829998,63.9863978023988
12651.8701849999,54.6762214554401
12711.7517590001,-48.8668149607485
12712.8089470002,-15.9822100496221
12925.044514,-56.9757456504732
13071.8259140002,-14.271918872694
13303.018044,95.6493354381718
13338.8544100001,-69.4775463764119
13340.104572,-40.4986137040052
13368.8945829999,-37.1468947271806
13747.010278,-55.620194007173
15111.0354980002,-2.45269215630466
15440.1281369999,-15.0252600407115
15523.043414,-48.3275382872594
15994.8675230001,-58.0783891256349
16165.1266089999,18.2758243041134
16585.1541550001,20.5987688250275
16588.0586689999,62.5315667713453
16639.9026270001,-55.1589000038302
16909.1497450001,7.430142162248
17291.1480089999,22.3180522099913
17294.147072,-0.421441903418142
17652.1447220002,35.8503584005484
17765.862338,6.19902572304942
18029.1550810002,9.75428926041279
