"data...1.","bfp_output.res"
12220.1056599999,-2.91285581028114
12235.9666670002,-25.6073375858177
12237.9032180002,-18.9686759601345
12238.908171,-1.20471780479147
12243.0026850002,-64.6763062927703
12307.8585649999,120.9238585389
12334.8146870001,32.8219597545703
12536.1309139999,-19.6962878899767
12537.0906480001,-8.02436236816266
12538.048924,7.59783746787889
12573.0651850002,-9.67548982219159
12574.0020829998,-16.1555306022001
12575.0051270002,-5.48301825708404
12601.0029279999,106.290352482677
12602.0445829998,78.2393810688236
12651.8701849999,54.6058710888392
12711.7517590001,-3.05199047143833
12712.8089470002,34.5702288302309
12925.044514,-9.50158810333869
13071.8259140002,-172.611366056907
13303.018044,-33.1940634425382
13338.8544100001,-102.078401029115
13340.104572,-62.888813258297
13368.8945829999,-50.9535106257999
13747.010278,-25.2567084490393
15111.0354980002,65.6117700404475
15440.1281369999,70.3124573102377
15523.043414,71.3839660188578
15994.8675230001,-100.134491101162
16165.1266089999,87.4934025612574
16585.1541550001,71.6898578184819
16588.0586689999,89.7183504865179
16639.9026270001,-1.69401336464489
16909.1497450001,16.6010812287032
17291.1480089999,40.7720010733301
17294.147072,-3.50729204971685
17652.1447220002,67.3868590809834
17765.862338,-143.145886503855
18029.1550810002,-135.932044876048
