"bfp_output.P","bfp_output.logBF"
1000,-2.59561417684479
993.109181374979,-2.44604207431494
986.265846131283,-2.32312610329206
979.46966706954,-2.24220521497004
972.720319245055,-2.21296877470173
966.017479952265,-2.23784830264885
959.360828709315,-2.31253349758257
952.75004724273,-2.42785726199672
946.184819472201,-2.57196207222493
939.66483149547,-2.73205414881233
933.189771573324,-2.89564485161339
926.759330114689,-3.05153463959546
920.373199661823,-3.19078344378108
914.031074875623,-3.30763413778258
907.732652521023,-3.4000579212584
901.477631452492,-3.46954414421635
895.26571259964,-3.5200461261392
889.096598952916,-3.55639398583828
882.969995549409,-3.58267249371734
876.885609458743,-3.60095364228443
870.843149769073,-3.61057674939654
864.842327573172,-3.60812252369792
858.882855954625,-3.58836146319917
852.964449974103,-3.54641947977607
847.086826655741,-3.48074795772326
841.249704973612,-3.39527807461844
835.452805838287,-3.29888155344279
829.695852083491,-3.20217535946126
823.978568452852,-3.11403938425856
818.300681586739,-3.04013087046753
812.661920009195,-2.98368427453375
807.06201411495,-2.94750092876564
801.500696156541,-2.93587859816547
795.977700231499,-2.95515475634316
790.492762269642,-3.01102994585922
785.045620020451,-3.10201458710561
779.636013040523,-3.21413698684104
774.263682681127,-3.32573439076612
768.928372075831,-3.41991132048572
763.629826128224,-3.49119410448086
758.367791499719,-3.54248972382826
753.142016597437,-3.5794180790579
747.952251562182,-3.60689750211476
742.798248256492,-3.62797670339448
737.679760252773,-3.6436111829242
732.596542821523,-3.65281568956392
727.548352919623,-3.65390330260403
722.534949178721,-3.64776195095804
717.556091893692,-3.63986037532494
712.611543011175,-3.63595863687909
707.701066118189,-3.63742425262118
702.824426430835,-3.64241177106741
697.981390783066,-3.64863104505936
693.17172761554,-3.65446079303247
688.39520696455,-3.65897435743782
683.651600451024,-3.6615958027511
678.940681269611,-3.66141596094259
674.262224177835,-3.65612879207562
669.616005485322,-3.64124754882776
665.001803043112,-3.61070507345532
660.419396233031,-3.55876883482965
655.868565957143,-3.48207424317062
651.349094627281,-3.38145237202321
646.860766154633,-3.26393932640918
642.40336593942,-3.14397808492488
637.976680860628,-3.0409523803636
633.580499265825,-2.97123625643591
629.214610961035,-2.938399386146
624.878807200689,-2.92947875078756
620.57288067765,-2.92124787913847
616.296625513294,-2.89269528577695
612.04983724767,-2.83716615142897
607.832312829723,-2.76854743018076
603.643850607587,-2.71714263811189
599.484250318941,-2.71592794280481
595.353313081437,-2.7853084251755
591.250841383188,-2.92411683597525
587.176639073326,-3.10634791735786
583.130511352622,-3.28088921879488
579.112264764176,-3.38143844819815
575.121707184161,-3.35875716146473
571.158647812643,-3.21915848279813
567.222897164454,-3.0230286541627
563.314267060136,-2.84087036368255
559.432570616938,-2.7170852090186
555.577622239888,-2.6627927081558
551.749237612913,-2.66149606615282
547.947233690029,-2.67801302370814
544.171428686589,-2.67491873831424
540.421642070592,-2.63290541129411
536.697694554048,-2.56014375388177
532.999408084409,-2.48647325968538
529.326605836056,-2.44990470720007
525.679112201842,-2.47690544832171
522.056752784698,-2.56033059334443
518.459354389291,-2.65809229254479
514.886745013749,-2.72273585320483
511.338753841433,-2.73085617801832
507.815211232767,-2.69001791726204
504.315948717136,-2.63323743450565
500.840798984821,-2.6063836610436
500,-2.60879196839856
497.389595879006,-2.64235087759225
493.962174387832,-2.73854251490432
490.558370636505,-2.86747776906322
487.178021879463,-3.00640486697663
483.820966492595,-3.14981383042977
480.487043965513,-3.29694365035028
477.176094893875,-3.42713184159303
473.887960971765,-3.48912308535629
470.622484984128,-3.42238568236682
467.379510799247,-3.18534334420807
464.158883361278,-2.77003948233759
460.960448682844,-2.22225349409784
457.784053837662,-1.66208363647287
454.62954695324,-1.2474888858821
451.49677720361,-1.07335469497068
448.385594802119,-1.11984734328662
445.295850994266,-1.3057775873403
442.22739805059,-1.56005214482785
439.180089259609,-1.84513841747745
436.153778920801,-2.14123693343422
433.14832233764,-2.42454912949794
430.16357581068,-2.66615874718748
427.199396630678,-2.84766998986062
424.255643071778,-2.97290765108111
421.332174384729,-3.06453934424935
418.428850790158,-3.14788732606483
415.545533471888,-3.23615732745229
412.682084570296,-3.32901226987057
409.838367175726,-3.4229959999002
407.014245321944,-3.51708903199944
404.209583979631,-3.58393519925111
401.424249049932,-3.53146676204561
398.658107358044,-3.20502606913943
395.911026646846,-2.44146107371263
393.182875570577,-1.29033754664546
390.473523688556,-0.285745431023552
387.782841458946,-0.0150204149220299
385.110700232557,-0.40349143223862
382.4569722467,-0.891205966718142
379.821530619074,-0.678196037908161
377.2042493417,1.18629095739339
374.605003274899,4.4469294368726
372.023668141307,6.80630225494428
369.985047405934,7.16848261390551
366.914237840249,5.88830620423794
364.385898376355,4.40756359058075
361.874981241128,4.20990237513486
359.381366380463,5.36511329531352
356.904934567523,5.96753798260172
354.445567397043,4.68415357779397
352.003147279668,1.45928439955158
349.577557436327,-1.97500255112963
347.168681892656,-3.55922632408284
344.776405473446,-3.37660912325706
342.400613797142,-2.57194336556442
340.041193270371,-1.81002793732712
337.698031082509,-1.19176340966195
335.371015200293,-0.624351767798355
333.333333333333,-0.185002438328847
