"data...1.","bfp_output.res"
12220.1056599999,1.33774369047751
12235.9666670002,-22.9115755644616
12237.9032180002,-22.2764180136692
12238.908171,-9.34855415174206
12243.0026850002,-53.2604661990563
12307.8585649999,119.530116835124
12334.8146870001,49.3930133272706
12536.1309139999,-20.3947212834328
12537.0906480001,-16.4568792426398
12538.048924,1.76976035029475
12573.0651850002,-1.49709794101
12574.0020829998,-28.0074349032411
12575.0051270002,-6.91889245620587
12601.0029279999,95.1075584612781
12602.0445829998,80.6062248451599
12651.8701849999,52.409106546831
12711.7517590001,1.96450224661203
12712.8089470002,41.872507461223
12925.044514,0.99498754670276
13071.8259140002,-175.960271438636
13303.018044,-51.4867440554399
13338.8544100001,-93.2167022651029
13340.104572,-52.5719677431434
13368.8945829999,-51.4937158382645
13747.010278,-30.8502553464223
15111.0354980002,62.5685015713088
15440.1281369999,63.1885647567406
15523.043414,67.6082566812738
15994.8675230001,-96.2175767890312
16165.1266089999,86.6987097283854
16585.1541550001,68.2755690374552
16588.0586689999,89.6666809199205
16639.9026270001,-2.68503658983991
16909.1497450001,15.8753826155889
17291.1480089999,35.4574490643954
17294.147072,5.58937419489484
17652.1447220002,70.7136589116817
17765.862338,-152.466998746
18029.1550810002,-122.761493112378
