"bfp_output.P","bfp_output.logBF"
1000,-0.720428536110385
993.109181374979,-0.6036397448464
986.265846131283,-0.534972289314065
979.46966706954,-0.512795591616121
972.720319245055,-0.532159404041106
966.017479952265,-0.587221969486943
959.360828709315,-0.673708741918186
952.75004724273,-0.790407018152034
946.184819472201,-0.939238142070432
939.66483149547,-1.12393317684176
933.189771573324,-1.34764724491121
926.759330114689,-1.61013937857764
920.373199661823,-1.90548062254463
914.031074875623,-2.22136300558254
907.732652521023,-2.54056791357136
901.477631452492,-2.84406486611415
895.26571259964,-3.1142928724911
889.096598952916,-3.33720254313918
882.969995549409,-3.50255763393964
876.885609458743,-3.60306734588995
870.843149769073,-3.63353323159732
864.842327573172,-3.59127229098162
858.882855954625,-3.47857888974216
852.964449974103,-3.30663538468029
847.086826655741,-3.09803789863453
841.249704973612,-2.88399769544012
835.452805838287,-2.69544506763263
829.695852083491,-2.55326032780551
823.978568452852,-2.46431477108429
818.300681586739,-2.42455083410952
812.661920009195,-2.42506504838205
807.06201411495,-2.45709203061041
801.500696156541,-2.51434043788829
795.977700231499,-2.59271919555955
790.492762269642,-2.68786040414745
785.045620020451,-2.79189282794349
779.636013040523,-2.8931622549416
774.263682681127,-2.98120375611488
768.928372075831,-3.05212206678619
763.629826128224,-3.10835749736709
758.367791499719,-3.15456218856589
753.142016597437,-3.19412726112942
747.952251562182,-3.22740197622566
742.798248256492,-3.2503954724968
737.679760252773,-3.25324028387497
732.596542821523,-3.2204578919413
727.548352919623,-3.1403244625804
722.534949178721,-3.02724719143951
717.556091893692,-2.92821485592266
712.611543011175,-2.88400759315239
707.701066118189,-2.8993735234856
702.824426430835,-2.95878110067086
697.981390783066,-3.04706953582335
693.17172761554,-3.15399856062599
688.39520696455,-3.2701232321926
683.651600451024,-3.38088541172605
678.940681269611,-3.46308244374692
674.262224177835,-3.48905869501022
669.616005485322,-3.44021112476484
665.001803043112,-3.31877184608363
660.419396233031,-3.1445066034672
655.868565957143,-2.94153420337779
651.349094627281,-2.73024675163007
646.860766154633,-2.52831330287374
642.40336593942,-2.35462187774082
637.976680860628,-2.22963842724418
633.580499265825,-2.17022724365658
629.214610961035,-2.18305399379873
624.878807200689,-2.26301094254584
620.57288067765,-2.39771441879561
616.296625513294,-2.57266663679719
612.04983724767,-2.77240097511831
607.832312829723,-2.97841883255547
603.643850607587,-3.16794181233554
599.484250318941,-3.31539595256263
595.353313081437,-3.39431945627156
591.250841383188,-3.37735954524463
587.176639073326,-3.23751007297228
583.130511352622,-2.95946081127534
579.112264764176,-2.5663061945814
575.121707184161,-2.14090326129691
571.158647812643,-1.79654889414253
567.222897164454,-1.60513042939915
563.314267060136,-1.56594303629096
559.432570616938,-1.63984311167352
555.577622239888,-1.79151140971585
551.749237612913,-2.00374408869252
