"bfp_output.P","bfp_output.logBF"
1000,0.687848087470162
993.109181374979,1.01011688200906
986.265846131283,1.19970402316337
979.46966706954,1.26207830616788
972.720319245055,1.22233560079694
966.017479952265,1.11528140699209
959.360828709315,0.973859907647882
952.75004724273,0.820605158627775
946.184819472201,0.663898160999669
939.66483149547,0.498554790291498
933.189771573324,0.309672561072451
926.759330114689,0.0788141707090988
920.373199661823,-0.208669877082495
914.031074875623,-0.557261102970737
907.732652521023,-0.958357474389213
901.477631452492,-1.39213673940049
895.26571259964,-1.83302318157534
889.096598952916,-2.25580559748412
882.969995549409,-2.63979481702431
876.885609458743,-2.97019406150018
870.843149769073,-3.2374898354253
864.842327573172,-3.43633993461928
858.882855954625,-3.56524635506282
852.964449974103,-3.6274742624826
847.086826655741,-3.63231308408684
841.249704973612,-3.59464820970013
835.452805838287,-3.53158579188196
829.695852083491,-3.45764133631205
823.978568452852,-3.38165104860074
818.300681586739,-3.3069640972768
812.661920009195,-3.23399580333874
807.06201411495,-3.1635982163268
801.500696156541,-3.1004219692691
795.977700231499,-3.0554715496883
790.492762269642,-3.04526742082761
785.045620020451,-3.08363979907609
779.636013040523,-3.16847779281222
774.263682681127,-3.27794087670535
768.928372075831,-3.38410173511518
763.629826128224,-3.46862891163719
758.367791499719,-3.52610427215815
753.142016597437,-3.55892956394457
747.952251562182,-3.57207048633118
742.798248256492,-3.57033953377698
737.679760252773,-3.55754416526865
732.596542821523,-3.5364790899526
727.548352919623,-3.50919306470287
722.534949178721,-3.4772597407772
717.556091893692,-3.44191638367597
712.611543011175,-3.40420147363546
707.701066118189,-3.36532168485605
702.824426430835,-3.32716486775093
697.981390783066,-3.292860690881
693.17172761554,-3.26737415059271
688.39520696455,-3.25777748466448
683.651600451024,-3.2721354241272
678.940681269611,-3.31558471035684
674.262224177835,-3.38428793224737
669.616005485322,-3.46306724908161
665.001803043112,-3.53240675264093
660.419396233031,-3.57942829155304
655.868565957143,-3.60208919728357
651.349094627281,-3.60571203094245
646.860766154633,-3.59804036166828
642.40336593942,-3.58621437387635
637.976680860628,-3.57537590714174
633.580499265825,-3.56804097875637
629.214610961035,-3.56412445960224
624.878807200689,-3.56169401186319
620.57288067765,-3.55806565181002
616.296625513294,-3.55072316991682
612.04983724767,-3.53797619299531
607.832312829723,-3.51946830001527
603.643850607587,-3.49630102177151
599.484250318941,-3.47033896793324
595.353313081437,-3.4427792344514
591.250841383188,-3.41266320781268
587.176639073326,-3.3761363482621
583.130511352622,-3.32755672114727
579.112264764176,-3.26399807099049
575.121707184161,-3.19210376561603
571.158647812643,-3.12992566793444
567.222897164454,-3.09862659312564
563.314267060136,-3.1123744111443
559.432570616938,-3.17451004056552
555.577622239888,-3.275867452029
551.749237612913,-3.39161222771905
547.947233690029,-3.48350703718948
544.171428686589,-3.51586148739475
540.421642070592,-3.4763305854165
536.697694554048,-3.38195032173955
532.999408084409,-3.26835275694726
529.326605836056,-3.17416298073392
525.679112201842,-3.12388729573321
522.056752784698,-3.1111615374365
518.459354389291,-3.09942050696481
514.886745013749,-3.04730421666364
511.338753841433,-2.93421008847239
507.815211232767,-2.76955596475495
504.315948717136,-2.59394059045068
500.840798984821,-2.47029328778892
500,-2.45478526397555
497.389595879006,-2.44966015108609
493.962174387832,-2.53201936732374
490.558370636505,-2.67263515451348
487.178021879463,-2.8236958222735
483.820966492595,-2.96010764078347
480.487043965513,-3.0792385940923
477.176094893875,-3.18971326847513
473.887960971765,-3.29829498459766
470.622484984128,-3.40233096961274
467.379510799247,-3.49129184013061
464.158883361278,-3.55043514829448
460.960448682844,-3.56349884638625
457.784053837662,-3.51978093336963
454.62954695324,-3.42404715018172
451.49677720361,-3.29558792255495
448.385594802119,-3.15364074065841
445.295850994266,-3.00641022349942
442.22739805059,-2.85369771962503
439.180089259609,-2.69709478333659
436.153778920801,-2.5476207471343
433.14832233764,-2.42433862541712
430.16357581068,-2.34886905426974
427.199396630678,-2.34277441653522
424.255643071778,-2.42240400273728
421.332174384729,-2.59011078683666
418.428850790158,-2.83303363121474
415.545533471888,-3.12670071907986
412.682084570296,-3.41963069773142
409.838367175726,-3.59688636091577
407.014245321944,-3.51864641678589
404.209583979631,-3.19935984615735
401.424249049932,-2.81209301307036
398.658107358044,-2.47338325547461
395.911026646846,-2.19185339142795
393.182875570577,-1.93737874791479
390.473523688556,-1.684480053075
387.782841458946,-1.40835480161352
385.110700232557,-1.06458323479385
382.4569722467,-0.598437308315833
379.821530619074,-0.029386452242913
377.2042493417,0.330396887958888
374.605003274899,0.0150135734583801
372.023668141307,-0.782884482551434
369.46012051993,-1.62343117869967
366.914237840249,-2.38452659656137
364.385898376355,-2.81275303859563
361.874981241128,-2.25556707550494
359.381366380463,-0.858748195859628
356.904934567523,0.374575733817541
354.445567397043,0.856881047772835
352.003147279668,0.268940069369951
349.577557436327,-1.03357183010881
347.168681892656,-1.85136863037239
344.776405473446,-1.83348736321518
342.400613797142,-1.63608056958999
