"bfp_output.P","bfp_output.logBF"
1000,0.0345069453667763
993.109181374979,0.176135309412008
986.265846131283,0.252542939927641
979.46966706954,0.267334319552977
972.720319245055,0.228477464677003
966.017479952265,0.144734921169023
959.360828709315,0.0222970857833404
952.75004724273,-0.137056236696121
946.184819472201,-0.335770009418506
939.66483149547,-0.578479934304919
933.189771573324,-0.868697754547848
926.759330114689,-1.20513743191885
920.373199661823,-1.57898512457238
914.031074875623,-1.97344231202699
907.732652521023,-2.36607001488236
901.477631452492,-2.73302253571894
895.26571259964,-3.05321137273533
889.096598952916,-3.31067030351566
882.969995549409,-3.49467304048435
876.885609458743,-3.59845598599584
870.843149769073,-3.61803644761492
864.842327573172,-3.55258762465366
858.882855954625,-3.40714299850868
852.964449974103,-3.19681823057068
847.086826655741,-2.94922676164132
841.249704973612,-2.70074362398274
835.452805838287,-2.48611477021661
829.695852083491,-2.3276621386927
823.978568452852,-2.23153944325814
818.300681586739,-2.19195128694606
812.661920009195,-2.19840887095936
807.06201411495,-2.2413594723644
801.500696156541,-2.31453715344953
795.977700231499,-2.4140675544392
790.492762269642,-2.53474627575893
785.045620020451,-2.66558075180061
779.636013040523,-2.78995233433683
774.263682681127,-2.89333991171191
768.928372075831,-2.97107979684132
763.629826128224,-3.02765729801201
758.367791499719,-3.07059813319348
753.142016597437,-3.1056815036499
747.952251562182,-3.13487800884631
742.798248256492,-3.15522989657053
737.679760252773,-3.15750361092214
732.596542821523,-3.12643523452423
727.548352919623,-3.04984273621609
722.534949178721,-2.94101874737326
717.556091893692,-2.84624953367911
712.611543011175,-2.80704847078014
707.701066118189,-2.82953884534173
702.824426430835,-2.89893611851887
697.981390783066,-2.9997549230987
693.17172761554,-3.12017394978683
688.39520696455,-3.24754404646365
683.651600451024,-3.36231836158337
678.940681269611,-3.43560225382786
674.262224177835,-3.43648570158971
669.616005485322,-3.34916242915075
665.001803043112,-3.18476084590712
660.419396233031,-2.97355574800677
655.868565957143,-2.74719926177483
651.349094627281,-2.52933482206331
646.860766154633,-2.33744402460929
642.40336593942,-2.18773661249879
637.976680860628,-2.0962019531512
633.580499265825,-2.07454800781972
629.214610961035,-2.12518774387571
624.878807200689,-2.24051590561448
620.57288067765,-2.40652641087699
616.296625513294,-2.60605027489121
612.04983724767,-2.81877965592691
607.832312829723,-3.02028334147313
603.643850607587,-3.18362897451505
599.484250318941,-3.2833230721484
595.353313081437,-3.29748256777692
591.250841383188,-3.20664299644592
587.176639073326,-2.99431769075342
583.130511352622,-2.65854727308958
579.112264764176,-2.23687295587267
575.121707184161,-1.82060771536369
571.158647812643,-1.51752795813105
567.222897164454,-1.38346690343392
563.314267060136,-1.40448759058269
559.432570616938,-1.53798875204809
555.577622239888,-1.7506360317394
551.749237612913,-2.02416739395265
547.947233690029,-2.34024749843133
544.171428686589,-2.66546831360834
540.421642070592,-2.95120445396632
536.697694554048,-3.14308868714174
532.999408084409,-3.18715088179833
529.326605836056,-3.03857203691357
525.679112201842,-2.68992965121013
522.056752784698,-2.20592736316787
518.459354389291,-1.70981952248662
514.886745013749,-1.31073019580448
511.338753841433,-1.05213765612227
507.815211232767,-0.927315521026041
504.315948717136,-0.919987670350944
500.840798984821,-1.0259036676119
500,-1.06905911502373
497.389595879006,-1.2468465383141
493.962174387832,-1.57555803391962
490.558370636505,-1.99359606399021
487.178021879463,-2.47387835888825
483.820966492595,-2.96677871057987
480.487043965513,-3.37936771070268
477.176094893875,-3.59359243328931
473.887960971765,-3.54454779712524
470.622484984128,-3.2747065569455
467.379510799247,-2.88816361677372
464.158883361278,-2.47797556376012
460.960448682844,-2.1040787592163
457.784053837662,-1.80314522955815
454.62954695324,-1.59418548535241
451.49677720361,-1.48057447280213
448.385594802119,-1.46383719900082
445.295850994266,-1.55975835617859
442.22739805059,-1.79183187895817
439.180089259609,-2.15339057043574
436.153778920801,-2.57391123140207
433.14832233764,-2.95056526209354
430.16357581068,-3.22116124252598
427.199396630678,-3.38756755814348
424.255643071778,-3.48386688608509
421.332174384729,-3.5425752645534
418.428850790158,-3.58227349626129
415.545533471888,-3.61023593823837
412.682084570296,-3.62770242476288
409.838367175726,-3.63172627840181
407.014245321944,-3.61579444143033
404.209583979631,-3.57249328122669
401.424249049932,-3.49088289843517
398.658107358044,-3.34953777248962
395.911026646846,-3.12762487465853
393.182875570577,-2.85232195829094
390.473523688556,-2.62901143284669
387.782841458946,-2.5368302494253
385.110700232557,-2.52789212426206
382.4569722467,-2.47101031629252
379.821530619074,-2.18741964002497
377.2042493417,-1.56696302157702
374.605003274899,-0.952334947955545
372.023668141307,-0.867983209881014
369.46012051993,-1.28284461694242
366.914237840249,-1.85859622209217
364.385898376355,-1.96096731603616
361.874981241128,-0.801930774725302
359.381366380463,0.909314507181468
356.904934567523,1.71462907279257
354.445567397043,1.21706349540539
352.003147279668,-0.347649293990268
349.577557436327,-2.01235066724429
347.168681892656,-2.69579010136514
344.776405473446,-2.60868463870308
342.400613797142,-2.47120641198118
340.041193270371,-2.39208884583719
337.698031082509,-1.89423282291493
335.371015200293,-0.527840529616308
333.333333333333,1.31989954442698
333.060034362459,1.5920970198887
330.764978074424,3.74081953669263
328.485736603004,4.63270446415068
326.222200971167,3.149536157692
323.97426295282,0.344868552893236
321.741815067637,-1.74210187999763
319.524750575921,-2.49248570015301
317.322963473498,-2.06045457000605
315.136348486648,-0.786526887365805
312.964801067075,0.560207125198407
310.808217386907,1.1953608199607
308.666494333727,1.03838974135288
306.539529505653,0.411096429829247
304.42722120643,-0.182398198375817
302.329468440578,-0.0371498222671773
300.246170908555,1.30966619476154
298.177229001967,3.26156624098745
296.122543798804,4.04330227314283
294.082017058706,3.12116821483331
292.055551218275,1.92278271286439
290.043049386399,1.12944048118543
288.04441533963,0.305578228633881
286.059553517574,-0.324313048006824
284.08836901833,0.366198453299224
282.130767593947,2.48787722310646
280.18665564592,3.96608777268758
278.255940220713,3.16298700724967
276.338529005317,0.795380405611714
274.434330322837,-1.5498734159655
272.543253128103,-2.50997996150208
270.665207003324,-0.964599893516815
268.800102153761,3.26723802660185
266.947849403432,8.46885300374872
264.398832986803,11.8128923383553
263.281546564802,10.6420963590933
261.467321180109,5.58107151548235
259.665597293487,-0.503429554715789
257.87628875938,-3.46360453622041
256.099310025846,-2.63532267124979
254.334576130465,-0.0917851974440493
252.582002696278,2.69475032426731
250.841505927754,4.96517483194761
250,5.5149149292743
249.113002606779,5.2698440438863
247.396410088681,1.51922160335353
245.691646298279,-2.59101379228836
243.998629725955,-3.18715647217293
242.31727942376,-2.37277792481269
240.647515001542,-1.53031069342746
238.989256623105,-1.04014426870769
237.342425002387,-1.39044923635636
235.706941399673,-2.16500271707145
234.082727617829,-1.47976494736924
232.469705998565,0.100790971194432
230.867799418717,0.660922542370334
229.276931286565,-0.825932058187941
227.697025538168,-2.84078629014079
226.128006633728,-3.09166957116404
224.569799553977,-0.772544787402476
223.022329796594,3.34041367593277
221.485523372636,7.64723896611701
219.959306803008,8.68290127344288
218.443607114943,3.88428242391531
216.938351838519,-1.57785605441735
215.443469003188,-3.27753311050425
213.958887134342,-1.64550879743687
212.484535249888,1.41258816688437
211.02034285686,3.10323780814393
209.566239948043,1.95850649827911
208.122156998634,-0.276944385884444
206.688024962908,-2.14486874405137
205.263775270925,-2.70526021292469
203.849339825246,-2.28885535908871
202.44465099768,-2.21650697252333
201.04964162605,-2.89110479177502
200,-3.33686076759521
199.664245010979,-3.41746822086669
198.288394912707,-3.42399234552239
196.922025547917,-3.21069734058316
195.565071586595,-3.26242029466389
194.217468148903,-3.39506721130946
192.879150802078,-3.37597353929295
191.550055557353,-3.40234573175142
190.230118866895,-3.32975477179671
188.919277620767,-3.39704124540902
187.617469143912,-3.55846156452305
186.324631193156,-3.19166581684656
185.04070195423,-2.96879373945417
183.765620038817,-2.56689495173726
182.499324481615,-2.08491604039825
181.241754737424,-2.31306972870798
179.992850678248,-2.15098024479901
178.752552590424,-2.05967265481147
177.520801171764,-2.85094752499564
176.297537528721,-2.90972815182171
175.082703173572,-2.04363064625768
173.876240021625,-0.230169538981083
172.678090388436,1.04484787407082
171.488196987054,-0.496248963728486
170.306502925284,-2.2921007031329
169.132951702965,-3.18900997246201
167.967487209265,-2.74845868567298
166.810053720006,-1.40311380041042
166.666666666667,-1.23333673749239
165.660595894991,0.0969000969358449
164.519058775366,2.18261971867903
163.385387780986,3.94718267803167
162.259528707809,0.870531611800364
161.141427725302,-3.180826081255
160.03103137387,-0.777925880199642
158.928286562298,4.76982362253539
157.833140565212,8.16795188216249
156.745541020559,3.39877405365074
155.665435927106,-2.97082145952013
154.592773641948,-1.87566319569187
153.527502878042,2.527178325235
152.469572701757,3.74125591702996
151.418932530435,0.230168682583941
150.375532129974,-3.18598386648294
149.339321612425,-1.60643793560073
148.310251433611,-0.513702555062859
147.28827239075,-1.53461261772169
146.273335620113,-3.13659167438974
145.265392594678,-2.14063295334069
144.264395121816,-1.79852018149775
143.270295340983,-1.71170389276183
142.857142857143,-1.76000639701011
142.283045721435,-1.63733235748451
141.302599059953,-0.908467067531528
140.328908478587,-2.4054624308461
139.361927422414,-1.67156317642063
138.401609657313,2.83843263108763
137.447909267754,6.43226209202597
136.500780654601,1.7572277658686
135.560178532937,-3.32286282895368
134.626057929891,-0.696236555462387
133.698374182495,4.30620194600859
132.777082935543,1.69780218134831
131.862140139475,-2.30093780098702
130.953502048267,-3.51945097231124
130.051125217341,-3.43968156060843
129.154966501488,-2.94756972617007
128.264983052806,-2.60626242568899
127.381132318648,-3.14481112991008
126.50337203959,-2.90784618266924
125.631660247412,-1.65155087194408
125,-1.07554354826193
124.765955263087,-1.36065903974359
123.906215694792,-3.40464940976748
123.052400435926,-3.39158846329907
122.204468663149,-2.12927980394455
121.362379834424,-1.93725891674846
120.526093687084,-2.97750520842488
119.695570235904,-3.49461142773977
118.87076977119,-3.22855895027784
118.051652856881,-2.92052872174649
117.23818032866,-2.96311308321163
116.430313292088,-3.42412194848294
115.628013120738,-3.63247283761951
114.831241454351,-3.007058362959
114.039960197003,-2.55881806220629
113.254131515281,-2.84169708441
112.473717836475,-3.61587692748175
111.698681846782,-2.71553515910487
111.111111111111,-1.18944122495524
110.928986489522,-0.812431947567982
110.164594963366,-0.849996754402819
109.405470720574,-3.10077429271366
108.651577465254,-3.02397488515409
107.902879151618,-1.26064394655806
107.159339982267,-0.893837255462624
106.420924406472,-2.72886964712994
105.68759711848,-1.82817272831256
104.959323055823,-0.79916962214953
104.23606739764,-3.15645813246639
103.517795563018,-2.79436971853748
102.804473209331,0.946822476880858
102.096066230605,-0.111481975717292
101.392540755882,-2.68532140923905
100.693863147603,-1.36155221139081
100,-0.773104568627541
100,-0.773104568627597
99.310918137498,-1.44677302682605
98.6265846131283,-2.54774857183535
97.946966706954,-2.50951269270758
97.2720319245054,-2.42250929546115
96.6017479952265,-3.60442397755927
95.9360828709315,-2.67988435448587
95.2750047242729,-2.36413126175263
94.61848194722,-3.56754188395613
93.966483149547,-0.0823501192687486
93.3189771573324,-0.240799354622747
92.6759330114688,-3.51735037057018
92.0373199661823,-1.72759379446729
91.4031074875623,-0.928396955706243
90.9090909090909,-1.98419850818088
90.7732652521023,-1.99435973958837
90.1477631452492,-2.93066087926983
89.526571259964,-2.8340990698358
88.9096598952916,0.952767851323007
88.2969995549409,-0.333239941131192
87.6885609458743,-3.44817790292164
87.0843149769073,-0.548852272126946
86.4842327573172,-1.42868269588045
85.8882855954625,-2.76754486437097
85.2964449974102,-1.67577700869871
84.7086826655741,-2.85750527772215
84.1249704973612,-2.07768812457014
83.5452805838287,-3.53158979932247
83.3333333333333,-2.75279802849168
82.9695852083491,-1.36500291068433
82.3978568452852,-3.45285318072554
81.8300681586739,2.42849443722954
81.2661920009194,-0.503054290337114
80.706201411495,-0.839982495815927
80.150069615654,9.05122910686659
79.5977700231498,-1.30166172363861
79.0492762269642,-1.39658009634349
78.5045620020451,-0.158768250828454
77.9636013040523,1.1059928078807
77.4263682681127,-3.61909555172009
76.9230769230769,1.87361822299979
76.8928372075831,2.20314367317424
76.3629826128224,-3.2508086500939
75.8367791499719,-1.49994427079251
75.3142016597437,-2.68767796436755
74.7952251562182,-2.55134969570504
74.2798248256491,-2.66319133116125
73.7679760252773,-3.11189724243003
73.2596542821523,-2.4084386752158
72.7548352919623,-3.43311539576082
72.2534949178722,-3.63046331137046
71.7556091893693,-2.53218617945118
71.4285714285714,-1.13714894010159
71.2611543011175,-1.67928536102103
70.7701066118189,-2.89905850521695
70.2824426430835,-0.928380593019152
69.7981390783066,-2.07575864487465
69.3171727615541,-3.33034140116926
68.839520696455,-3.40558747507959
68.3651600451024,-1.16902213647453
67.8940681269611,-2.91878594680248
67.4262224177834,-1.9513549965563
66.9616005485322,-3.1163193905778
66.6666666666667,1.17069980336111
66.5001803043112,1.00310765675245
66.0419396233031,-1.73045387055255
65.5868565957143,-0.569083307860107
65.134909462728,-1.43743648288243
64.6860766154633,-2.42473427425055
64.2403365939419,-2.02948217377535
63.7976680860628,-3.05021049929403
63.3580499265825,-0.0323171166225888
62.9214610961034,-2.39374149668977
62.5,-2.09967507446795
62.4878807200689,-2.15889070596692
62.057288067765,-3.03842476818444
61.6296625513294,-2.80562717358323
61.204983724767,-3.51052252117416
60.7832312829723,-2.00306685195731
60.3643850607587,-3.52427763438582
59.9484250318941,-2.97241493533054
59.5353313081437,-3.65957453549562
59.1250841383188,-3.62051646698402
58.8235294117647,-3.00334649442059
58.7176639073326,-1.83353962814685
58.3130511352622,-2.67060409693134
57.9112264764176,-2.70793732587334
57.5121707184161,-2.30962974239862
57.1158647812643,-3.65519359357644
56.7222897164454,-2.99083431422464
56.3314267060136,-2.6497278419478
55.9432570616938,-2.68150803995844
55.5577622239888,-2.48948718582393
55.5555555555556,-2.46619079760633
55.1749237612912,-1.77339881491711
54.7947233690029,-3.09501459471125
54.4171428686589,-2.99594501024451
54.0421642070592,-3.05279965376455
53.6697694554048,-3.30912685852838
53.2999408084409,-3.58987695710148
52.9326605836056,-2.3103869037133
52.6315789473684,-2.90302852577833
52.5679112201842,-3.09671247788163
52.2056752784698,-1.40569848163887
51.8459354389291,-3.31438061259784
51.488674501375,-3.61026610293318
51.1338753841433,-2.76389947353003
50.7815211232767,-2.35102484971808
50.4315948717136,-0.541417281518771
50.0840798984821,-3.38069543524422
50,-3.04571742843067
49.7389595879007,-3.35220273750682
49.3962174387832,-2.60645661382947
49.0558370636505,-2.70547143729005
48.7178021879463,-2.97689017826239
48.3820966492596,-3.28315271457314
48.0487043965513,-0.190996710880664
47.7176094893875,-3.07887532488153
47.6190476190476,-2.04883314819262
47.3887960971765,-2.20439584019281
47.0622484984128,-3.4837303758634
46.7379510799246,1.49976259332725
46.4158883361278,-2.18174422789282
46.0960448682843,-2.02135582960998
45.7784053837662,-2.91698214697741
45.462954695324,-2.81442543568
45.4545454545455,-2.8026041516333
45.149677720361,-2.5000883830673
44.8385594802119,-2.09360696867132
44.5295850994266,-2.44449421964351
44.222739805059,9.40887510497616
43.9180089259609,-0.62872362582011
43.6153778920801,-0.905004638738784
43.4782608695652,-2.21409493730202
43.314832233764,-2.04687826283667
43.016357581068,-3.61635449238865
42.7199396630678,-1.3661932569138
42.4255643071778,-2.0379778646063
42.1332174384729,-0.939526425111761
41.8428850790158,-0.854341555936467
41.6666666666667,-3.22911189574502
41.5545533471888,-1.50338163662458
