"data...1.","bfp_output.res"
12220.1056599999,13.1758226783723
12235.9666670002,29.0608405039056
12237.9032180002,31.3391997512245
12238.908171,57.3794512127944
12243.0026850002,29.9423029407475
12307.8585649999,29.6887893526792
12334.8146870001,17.9315823396733
12536.1309139999,-75.4162530885498
12537.0906480001,-83.7857015078926
12538.048924,-65.748680761232
12573.0651850002,0.640666425316118
12574.0020829998,-9.66025976948562
12575.0051270002,12.4816169583131
12601.0029279999,112.580242022005
12602.0445829998,84.8163153390188
12651.8701849999,45.2198210598146
12711.7517590001,-53.1573674169661
12712.8089470002,-13.5942215783595
12925.044514,-52.3914869309614
13071.8259140002,-11.8431779635438
13303.018044,100.181043261531
13338.8544100001,-70.4237368532838
13340.104572,-41.8222360145739
13368.8945829999,-31.8328674132646
13747.010278,-50.9206583376056
15111.0354980002,6.4755011018162
15440.1281369999,-33.0732328981007
15523.043414,-52.9005147531074
15994.8675230001,-67.0768880768488
16165.1266089999,18.1643113163164
16585.1541550001,24.6919973578437
16588.0586689999,56.0876764885422
16639.9026270001,-57.8997836760256
16909.1497450001,24.480569311746
17291.1480089999,28.485483839233
17294.147072,2.0328212813
17652.1447220002,31.0877082636564
17765.862338,-8.83694215750118
18029.1550810002,23.1804332526307
