"data...1.","bfp_output.res"
12220.1056599999,30.0666621567759
12235.9666670002,22.5088764693998
12237.9032180002,39.2911729389156
12238.908171,41.371895408035
12243.0026850002,32.9271412341222
12307.8585649999,22.646718537454
12334.8146870001,23.4615318289957
12536.1309139999,-69.7861379829756
12537.0906480001,-74.5211835419125
12538.048924,-62.119367411824
12573.0651850002,-1.24566312907223
12574.0020829998,-9.54361434103265
12575.0051270002,10.0980430374184
12601.0029279999,113.907379532781
12602.0445829998,77.6058482533814
12651.8701849999,49.1366138345896
12711.7517590001,-50.7480799134461
12712.8089470002,-19.4156781802356
12925.044514,-69.3069040459141
13071.8259140002,-5.57893600080406
13303.018044,104.816279541018
13338.8544100001,-75.139290705213
13340.104572,-43.9847206693289
13368.8945829999,-31.6113672601998
13747.010278,-51.6730223320275
15111.0354980002,6.25420312352509
15440.1281369999,-42.3186942899487
15523.043414,-52.9972979239647
15994.8675230001,-63.7091522054834
16165.1266089999,21.6058707928911
16585.1541550001,15.8304937837664
16588.0586689999,74.8199827959678
16639.9026270001,-54.6564072921526
16909.1497450001,18.9609378650073
17291.1480089999,25.7599965886105
17294.147072,-3.09233381785754
17652.1447220002,38.9379937201225
17765.862338,-8.53417969062741
18029.1550810002,19.2072882174329
