"data...1.","bfp_output.res"
12220.1056599999,32.4365846539531
12235.9666670002,34.3185299014443
12237.9032180002,22.202937934607
12238.908171,50.2935282072598
12243.0026850002,19.3931433720046
12307.8585649999,17.5994317229259
12334.8146870001,12.5689464276818
12536.1309139999,-82.0333829584609
12537.0906480001,-82.847736848706
12538.048924,-72.6226716853571
12573.0651850002,-8.80208013438196
12574.0020829998,-12.9307252590187
12575.0051270002,15.5782176987336
12601.0029279999,134.606775345243
12602.0445829998,86.853394917126
12651.8701849999,47.7269136069929
12711.7517590001,-41.2337905472155
12712.8089470002,-13.8522087744996
12925.044514,-59.8398503648595
13071.8259140002,-12.5458775259809
13303.018044,110.095722341897
13338.8544100001,-79.8006643529098
13340.104572,-37.7333573473098
13368.8945829999,-30.2284779110506
13747.010278,-54.915719213397
15111.0354980002,1.32387589712611
15440.1281369999,-5.10851011048202
15523.043414,-58.6550476551544
15994.8675230001,-61.2814916841525
16165.1266089999,17.9323885145055
16585.1541550001,23.7436223404066
16588.0586689999,70.7419172897133
16639.9026270001,-57.1057261165989
16909.1497450001,15.6967196679576
17291.1480089999,20.617052355361
17294.147072,-0.460528629633913
17652.1447220002,34.5481961630384
17765.862338,-7.87572986978816
18029.1550810002,10.8323904340766
