"data...1.","bfp_output.res"
12220.1056599999,-13.9250903803234
12235.9666670002,11.7602474644802
12237.9032180002,1.81383241638371
12238.908171,12.4943026898292
12243.0026850002,-13.7825812826653
12307.8585649999,72.6485397447632
12334.8146870001,-39.6394959288402
12536.1309139999,36.4901761287983
12537.0906480001,39.6714254267582
12538.048924,60.6359273639498
12573.0651850002,-38.6734155359425
12574.0020829998,-38.5806226535726
12575.0051270002,-39.7919061635898
12601.0029279999,37.7972095043563
12602.0445829998,2.01100022372263
12651.8701849999,90.5779373391138
12711.7517590001,-9.59741417730466
12712.8089470002,-1.15288629024612
12925.044514,27.1773685275405
13071.8259140002,-130.170802663776
13303.018044,-88.0964136047785
13338.8544100001,-79.8639928044585
13340.104572,-33.7974690399437
13368.8945829999,-13.4109390644706
13747.010278,-6.72043338312102
15111.0354980002,69.7297773170284
15440.1281369999,102.285943514518
15523.043414,65.0612348836008
15994.8675230001,-81.9967819910899
16165.1266089999,27.1337569864483
16585.1541550001,-7.41744118204147
16588.0586689999,41.5787580462282
16639.9026270001,35.1261586643081
16909.1497450001,30.7710457886862
17291.1480089999,-14.7715330672061
17294.147072,-43.7361468904323
17652.1447220002,68.167976238293
17765.862338,-83.9873746506071
18029.1550810002,-53.9640616277239
