"data...1.","bfp_output.res"
12220.1056599999,14.3648451367527
12235.9666670002,19.8286894399996
12237.9032180002,33.6993700615319
12238.908171,37.6841087932282
12243.0026850002,31.237414601539
12307.8585649999,22.2735048959082
12334.8146870001,17.8971241968623
12536.1309139999,-71.847332770308
12537.0906480001,-76.6137857962382
12538.048924,-62.3117199975352
12573.0651850002,0.203262381255747
12574.0020829998,-2.64981054107718
12575.0051270002,15.2142456996926
12601.0029279999,112.198509461859
12602.0445829998,70.4656178032725
12651.8701849999,35.4795902375096
12711.7517590001,-36.0237548423
12712.8089470002,-14.6933141432751
12925.044514,-46.6789969224441
13071.8259140002,-7.6849194816063
13303.018044,118.990919355488
13338.8544100001,-69.6274438159776
13340.104572,-35.2419907344508
13368.8945829999,-35.3786265588849
13747.010278,-46.1496190726589
15111.0354980002,-13.936873315493
15440.1281369999,-43.8747989210943
15523.043414,-50.5905549482983
15994.8675230001,-62.6959533747445
16165.1266089999,20.6534836201918
16585.1541550001,16.552274194567
16588.0586689999,65.8679373715189
16639.9026270001,-53.9704711269595
16909.1497450001,13.0337955005664
17291.1480089999,28.9496657121565
17294.147072,-3.21301093463489
17652.1447220002,36.1966951788267
17765.862338,-7.85177052382404
18029.1550810002,29.3580090473641
