"data...1.","bfp_output.res"
12220.1056599999,21.190355020175
12235.9666670002,0.593060474917365
12237.9032180002,31.9588061222075
12238.908171,27.5684702805047
12243.0026850002,24.0113225158775
12307.8585649999,2.13489059591939
12334.8146870001,24.2534276208253
12536.1309139999,-15.8523263503721
12537.0906480001,-22.5312023005026
12538.048924,-6.8797881710243
12573.0651850002,8.69309837659603
12574.0020829998,17.8773016178347
12575.0051270002,26.1724650476453
12601.0029279999,93.4996469185435
12602.0445829998,60.0777382226061
12651.8701849999,5.35276569817961
12711.7517590001,-31.876278986063
12712.8089470002,-2.18458938495223
12925.044514,-24.9387106062049
13071.8259140002,-13.067602383765
13303.018044,98.6163810646085
13338.8544100001,-106.690483948142
13340.104572,-72.9471408097697
13368.8945829999,-81.904174489483
13747.010278,-120.551861364002
15111.0354980002,44.6271078463033
15440.1281369999,41.7036069111564
15523.043414,-77.3575833098157
15994.8675230001,-164.135574714876
16165.1266089999,76.2131839182293
16585.1541550001,40.2550313183874
16588.0586689999,78.9523485429909
16639.9026270001,-120.340797947476
16909.1497450001,58.4927757329115
17291.1480089999,59.2180348882202
17294.147072,25.1138491300508
17652.1447220002,62.130390775309
17765.862338,-95.6636635751756
18029.1550810002,27.4194834003802
