"data...1.","bfp_output.res"
12220.1056599999,26.2590111277444
12235.9666670002,24.5448476546014
12237.9032180002,32.7341679998632
12238.908171,48.3342463391822
12243.0026850002,22.6166334791522
12307.8585649999,29.7654037417909
12334.8146870001,15.6145199350588
12536.1309139999,-76.1833146852408
12537.0906480001,-79.0017090767795
12538.048924,-70.7068070767975
12573.0651850002,-3.21613730191519
12574.0020829998,-10.0607993092886
12575.0051270002,16.7579320242261
12601.0029279999,113.407398005179
12602.0445829998,71.6486160995622
12651.8701849999,50.847655574039
12711.7517590001,-43.9525674515251
12712.8089470002,-18.7754233969225
12925.044514,-56.7196559816093
13071.8259140002,-11.346359090978
13303.018044,111.67813463566
13338.8544100001,-72.9289686571455
13340.104572,-43.3412947300931
13368.8945829999,-30.9887228645279
13747.010278,-52.607566130771
15111.0354980002,-3.39690291669186
15440.1281369999,-10.7042249743388
15523.043414,-48.7569319402064
15994.8675230001,-66.1837000940549
16165.1266089999,29.9067178905626
16585.1541550001,28.8219832844486
16588.0586689999,59.5399527440182
16639.9026270001,-57.0253695200741
16909.1497450001,16.2253581576713
17291.1480089999,25.5018954770321
17294.147072,-8.79479633343487
17652.1447220002,33.5226874553528
17765.862338,3.09152173054849
18029.1550810002,3.10609700731942
