"data...1.","bfp_output.res"
12220.1056599999,-48.5040997007472
12235.9666670002,-34.962404917092
12237.9032180002,-17.1559206377703
12238.908171,3.83855435778069
12243.0026850002,-7.08538453923
12307.8585649999,11.994493631764
12334.8146870001,-37.1204111459186
12536.1309139999,29.378303688009
12537.0906480001,21.0214270232475
12538.048924,35.1297795560037
12573.0651850002,23.2381414784985
12574.0020829998,10.7560796471666
12575.0051270002,30.7658058211031
12601.0029279999,43.4622764745306
12602.0445829998,12.2727422514078
12651.8701849999,24.2290372860933
12711.7517590001,-19.7116210325824
12712.8089470002,2.56561003156336
12925.044514,-0.766930114181363
13071.8259140002,22.1032639266001
13303.018044,71.9273431779192
13338.8544100001,-49.3170800427096
13340.104572,-10.9850953354601
13368.8945829999,-46.4638708145551
13747.010278,-42.9727108368626
15111.0354980002,4.54086478480179
15440.1281369999,12.4276706114632
15523.043414,-96.608517474502
15994.8675230001,-82.3301275203525
16165.1266089999,88.4743604412787
16585.1541550001,5.43356705739318
16588.0586689999,31.9371048488332
16639.9026270001,-92.646569879147
16909.1497450001,51.6438930949774
17291.1480089999,41.3172698028614
17294.147072,23.1765010594809
17652.1447220002,4.00801811429605
17765.862338,-67.3366871911446
18029.1550810002,47.3079794458267
