"data...1.","bfp_output.res"
12220.1056599999,17.4651143048686
12235.9666670002,1.93940486914471
12237.9032180002,21.4738629431122
12238.908171,35.7861518204954
12243.0026850002,10.4806908688852
12307.8585649999,8.41367250891653
12334.8146870001,26.6749364604357
12536.1309139999,-14.2541716995029
12537.0906480001,-16.0918274921296
12538.048924,0.188052775046344
12573.0651850002,17.7416239165877
12574.0020829998,2.48841994685245
12575.0051270002,29.0251925064085
12601.0029279999,90.9419402980002
12602.0445829998,54.0670830406061
12651.8701849999,15.4487869680552
12711.7517590001,-32.3909092243448
12712.8089470002,-6.23021084450011
12925.044514,-29.1300317853047
13071.8259140002,-19.8251739595025
13303.018044,124.249332921536
13338.8544100001,-114.924754879833
13340.104572,-78.5394335023093
13368.8945829999,-82.0784654100644
13747.010278,-120.772125996144
15111.0354980002,39.8119654964448
15440.1281369999,51.3006523342128
15523.043414,-87.6480202814055
15994.8675230001,-177.996873342659
16165.1266089999,92.5188935224105
16585.1541550001,45.5554213605301
16588.0586689999,84.5807132958716
16639.9026270001,-124.416035242993
16909.1497450001,64.7286911494693
17291.1480089999,59.4166523064287
17294.147072,35.2770443295976
17652.1447220002,63.8812996665056
17765.862338,-117.343496793433
18029.1550810002,26.8919536613312
