"data...1.","bfp_output.res"
12220.1056599999,25.0295638805017
12235.9666670002,26.7411442895244
12237.9032180002,27.2145028138539
12238.908171,52.8154289635102
12243.0026850002,27.8747187082402
12307.8585649999,26.6812897201051
12334.8146870001,18.4937339617091
12536.1309139999,-81.0554426698626
12537.0906480001,-74.1734485756603
12538.048924,-63.1900520542347
12573.0651850002,-5.77475842486784
12574.0020829998,-7.14625031911745
12575.0051270002,19.9287190682581
12601.0029279999,118.137987638301
12602.0445829998,77.323990202823
12651.8701849999,46.7955688437198
12711.7517590001,-50.8040419404579
12712.8089470002,-14.87980509959
12925.044514,-59.220223713928
13071.8259140002,-10.0482436578777
13303.018044,91.4019017190738
13338.8544100001,-78.537499878325
13340.104572,-41.1203408728548
13368.8945829999,-24.9345589185861
13747.010278,-60.9111632294491
15111.0354980002,17.9788186053412
15440.1281369999,-25.861559440092
15523.043414,-53.7323876476435
15994.8675230001,-57.3292001029925
16165.1266089999,20.16474841739
16585.1541550001,14.5628372414898
16588.0586689999,68.1787291489168
16639.9026270001,-45.7494589752794
16909.1497450001,19.8142028939279
17291.1480089999,22.936996016277
17294.147072,-5.60832972532272
17652.1447220002,31.2720392400782
17765.862338,-12.852234461102
18029.1550810002,18.9292387483732
