"data...1.","bfp_output.res"
12220.1056599999,30.8429167468657
12235.9666670002,16.8014071237421
12237.9032180002,25.2113554139914
12238.908171,28.7247829974604
12243.0026850002,5.88075486478738
12307.8585649999,2.49498699669039
12334.8146870001,18.5397141179219
12536.1309139999,-11.6001085003581
12537.0906480001,-8.69252024164689
12538.048924,-9.5410201819177
12573.0651850002,10.8941679710651
12574.0020829998,3.03193135308447
12575.0051270002,24.5082359838871
12601.0029279999,95.071812140096
12602.0445829998,61.2167616867264
12651.8701849999,8.15665751905908
12711.7517590001,-54.4055840104929
12712.8089470002,-7.22237751344892
12925.044514,-14.2211838168569
13071.8259140002,-25.2534848103151
13303.018044,107.138418846535
13338.8544100001,-98.6190102439004
13340.104572,-65.2230198913203
13368.8945829999,-79.0621494856387
13747.010278,-103.475368636127
15111.0354980002,28.6042906192342
15440.1281369999,27.75680371201
15523.043414,-67.9051625291595
15994.8675230001,-158.012929109428
16165.1266089999,76.9187567159852
16585.1541550001,39.1137630708135
16588.0586689999,60.9797267334461
16639.9026270001,-100.799299700041
16909.1497450001,34.8581546898922
17291.1480089999,57.4400657478673
17294.147072,23.7293507644918
17652.1447220002,66.3051315738394
17765.862338,-75.6748730725421
18029.1550810002,24.4232434228115
