"bfp_output.P","bfp_output.logBF"
1000,-0.0270293295213078
993.109181374979,0.230036057096574
986.265846131283,0.368281222711507
979.46966706954,0.39675660580328
972.720319245055,0.340901383552553
966.017479952265,0.233038692827496
959.360828709315,0.102159826935623
952.75004724273,-0.0331376911966101
946.184819472201,-0.167328407113597
939.66483149547,-0.306865194352535
933.189771573324,-0.466320728003818
926.759330114689,-0.662610872394491
920.373199661823,-0.90841787906633
914.031074875623,-1.2067017813295
907.732652521023,-1.5484880015456
901.477631452492,-1.91494689927871
895.26571259964,-2.28256581980115
889.096598952916,-2.62873508162884
882.969995549409,-2.93547957803512
876.885609458743,-3.19069096014594
870.843149769073,-3.38762689193855
864.842327573172,-3.52394185376586
858.882855954625,-3.60122349200928
852.964449974103,-3.62521486289954
847.086826655741,-3.60588204050257
841.249704973612,-3.55599665173353
835.452805838287,-3.48794758018259
829.695852083491,-3.41046834325892
823.978568452852,-3.32743171078989
818.300681586739,-3.23917722484277
812.661920009195,-3.14532225297809
807.06201411495,-3.04813508723087
801.500696156541,-2.95621983980085
795.977700231499,-2.88758734744324
790.492762269642,-2.86812455377345
785.045620020451,-2.91932750575311
779.636013040523,-3.03868373092784
774.263682681127,-3.19435269591728
768.928372075831,-3.34566055753707
763.629826128224,-3.46619645751467
758.367791499719,-3.54844587302646
753.142016597437,-3.59618671503678
747.952251562182,-3.61679191244091
742.798248256492,-3.61725562285961
737.679760252773,-3.60286168143379
732.596542821523,-3.57700815285404
727.548352919623,-3.54163796572866
722.534949178721,-3.49847267478578
717.556091893692,-3.45037295202946
712.611543011175,-3.40088223477972
707.701066118189,-3.35290610169734
702.824426430835,-3.30897903195987
697.981390783066,-3.27249273063584
693.17172761554,-3.24860426536746
688.39520696455,-3.24427734025657
683.651600451024,-3.26656827584749
678.940681269611,-3.31814153081155
674.262224177835,-3.3916017639848
669.616005485322,-3.46905173693163
665.001803043112,-3.53120300812203
660.419396233031,-3.56834657987481
655.868565957143,-3.58262974327657
651.349094627281,-3.58279042888652
646.860766154633,-3.57837247099145
642.40336593942,-3.57641976039762
637.976680860628,-3.58018234942012
633.580499265825,-3.58927435775554
629.214610961035,-3.60113031992104
624.878807200689,-3.61295843987933
620.57288067765,-3.62286540558874
616.296625513294,-3.62966616111599
612.04983724767,-3.6321594151958
607.832312829723,-3.62896573851996
603.643850607587,-3.61923316960239
599.484250318941,-3.60339839974209
595.353313081437,-3.58294056290826
591.250841383188,-3.55894760372781
587.176639073326,-3.53029828162452
583.130511352622,-3.49283524028588
579.112264764176,-3.44162993257468
575.121707184161,-3.37729858476596
571.158647812643,-3.31127010394085
567.222897164454,-3.2623413759655
563.314267060136,-3.24740219911724
559.432570616938,-3.27479544989596
555.577622239888,-3.34025510863763
551.749237612913,-3.42282610579302
547.947233690029,-3.48646017592706
544.171428686589,-3.49529626049606
540.421642070592,-3.43493010333391
536.697694554048,-3.32038656616539
532.999408084409,-3.18737502127116
529.326605836056,-3.07735635652774
525.679112201842,-3.01868609816993
522.056752784698,-3.00583405432665
518.459354389291,-2.99744875844722
514.886745013749,-2.94427615626374
511.338753841433,-2.81946456622598
507.815211232767,-2.63071403020059
504.315948717136,-2.42296998512732
500.840798984821,-2.26975003972303
500,-2.24888999719446
497.389595879006,-2.23402662194369
493.962174387832,-2.32038511410657
490.558370636505,-2.47943880678401
487.178021879463,-2.65613119248887
483.820966492595,-2.82119164741892
480.487043965513,-2.97117270333252
477.176094893875,-3.11434103276734
473.887960971765,-3.25507884201174
470.622484984128,-3.38716694448542
467.379510799247,-3.49772823760007
464.158883361278,-3.57135640002268
460.960448682844,-3.59181355176743
457.784053837662,-3.54854209499917
454.62954695324,-3.44665901405842
451.49677720361,-3.30597758999171
448.385594802119,-3.14621359320308
445.295850994266,-2.97652205750786
442.22739805059,-2.79956016648868
