"data...1.","bfp_output.res"
12220.1056599999,8.39843396866763
12235.9666670002,-13.5115603574541
12237.9032180002,-25.2172854792489
12238.908171,-17.6338805882797
12243.0026850002,-64.102264301725
12307.8585649999,122.716591714644
12334.8146870001,35.0982869811714
12536.1309139999,-21.9431581835797
12537.0906480001,-19.9247071100108
12538.048924,4.6656652755064
12573.0651850002,-6.77591087615292
12574.0020829998,-21.1566336383721
12575.0051270002,-5.43261990291649
12601.0029279999,99.5301217924007
12602.0445829998,70.4236968972073
12651.8701849999,60.4528124840335
12711.7517590001,6.90377636063204
12712.8089470002,29.8469538781419
12925.044514,-2.43689996324974
13071.8259140002,-175.356736312347
13303.018044,-20.4292641214734
13338.8544100001,-93.9448382849396
13340.104572,-63.7317747553434
13368.8945829999,-59.1476243886536
13747.010278,-25.0085419638663
15111.0354980002,67.5180535736617
15440.1281369999,82.0533273530282
15523.043414,67.7486666466466
15994.8675230001,-102.23638560817
16165.1266089999,94.9308539413541
16585.1541550001,57.9541228192866
16588.0586689999,108.124968006711
16639.9026270001,-13.0365640521222
16909.1497450001,5.59436267334604
17291.1480089999,30.0089871108457
17294.147072,3.54155928933869
17652.1447220002,70.4651939040659
17765.862338,-140.915366065841
18029.1550810002,-134.331211121184
