"data...1.","bfp_output.res"
12220.1056599999,24.9593587856298
12235.9666670002,14.8543381801138
12237.9032180002,34.1223319181631
12238.908171,40.5412359196593
12243.0026850002,26.7206714037549
12307.8585649999,18.1086415646306
12334.8146870001,16.0649071218701
12536.1309139999,-69.9382431080804
12537.0906480001,-75.4509937948377
12538.048924,-62.9070100184085
12573.0651850002,-5.65487193769758
12574.0020829998,-10.0091918641915
12575.0051270002,9.9200743764031
12601.0029279999,112.331383338495
12602.0445829998,68.8781888819917
12651.8701849999,54.744275049837
12711.7517590001,-48.3213295153119
12712.8089470002,-2.12756387579755
12925.044514,-45.2412376404832
13071.8259140002,-13.6226071558556
13303.018044,102.597974758086
13338.8544100001,-66.0975369786154
13340.104572,-40.7508671612912
13368.8945829999,-34.4283897736076
13747.010278,-47.4512674495899
15111.0354980002,6.88379921705353
15440.1281369999,-26.2332099653767
15523.043414,-39.8840934844186
15994.8675230001,-60.0813582236729
16165.1266089999,13.5149252118108
16585.1541550001,16.9518770153156
16588.0586689999,55.5404643665591
16639.9026270001,-61.206770864446
16909.1497450001,5.01191753462655
17291.1480089999,34.856183838313
17294.147072,9.56523031669022
17652.1447220002,37.626986693985
17765.862338,-3.20457162876491
18029.1550810002,7.57982345498203
