"data...1.","bfp_output.res"
12220.1056599999,29.1022775440347
12235.9666670002,18.1515047961822
12237.9032180002,32.0834500955903
12238.908171,49.093824318162
12243.0026850002,26.6608841700352
12307.8585649999,24.9103148451296
12334.8146870001,11.0253907093439
12536.1309139999,-86.0730019427387
12537.0906480001,-67.5833053810876
12538.048924,-59.2637866517609
12573.0651850002,0.554670947485654
12574.0020829998,0.286995136359661
12575.0051270002,21.1734586567583
12601.0029279999,117.338772558527
12602.0445829998,81.1844925343806
12651.8701849999,45.5611012522355
12711.7517590001,-50.7418003825215
12712.8089470002,-27.2014472881927
12925.044514,-50.4876582953361
13071.8259140002,-18.0075711180748
13303.018044,117.046844645069
13338.8544100001,-75.9208137001748
13340.104572,-39.5406541966377
13368.8945829999,-29.479307741042
13747.010278,-56.2007358186573
15111.0354980002,-8.25596500931547
15440.1281369999,-34.0321793032673
15523.043414,-60.5254783916777
15994.8675230001,-62.2163389625356
16165.1266089999,26.2594265572257
16585.1541550001,24.0151788236965
16588.0586689999,66.4984341418161
16639.9026270001,-62.2393791611507
16909.1497450001,13.9493929420206
17291.1480089999,25.5798727457687
17294.147072,-1.56979684265207
17652.1447220002,30.9716871957981
17765.862338,2.75727208142359
18029.1550810002,24.4858998163259
