"data...1.","bfp_output.res"
12220.1056599999,-1.79635141035124
12235.9666670002,-23.0381153853505
12237.9032180002,-15.9285297251126
12238.908171,-6.24527771823159
12243.0026850002,-59.6076544888901
12307.8585649999,127.070751644341
12334.8146870001,30.0756631772965
12536.1309139999,-15.9427822399066
12537.0906480001,-16.2403043680688
12538.048924,11.763220485389
12573.0651850002,-9.27001315380221
12574.0020829998,-5.01652596239455
12575.0051270002,-6.9110877690664
12601.0029279999,104.871469417796
12602.0445829998,76.3013689209147
12651.8701849999,49.2536959503941
12711.7517590001,1.88552734217228
12712.8089470002,37.2396417597811
12925.044514,-5.28681680992668
13071.8259140002,-177.805543015758
13303.018044,-38.6565147699876
13338.8544100001,-99.6783206770378
13340.104572,-55.9066990307483
13368.8945829999,-55.437369121516
13747.010278,-23.4804307689956
15111.0354980002,42.7770456092667
15440.1281369999,79.6640897606285
15523.043414,61.2113431613288
15994.8675230001,-108.830586663479
16165.1266089999,95.3290837842333
16585.1541550001,59.2149363694252
16588.0586689999,89.5255271943743
16639.9026270001,-3.34136253461202
16909.1497450001,2.17707656010589
17291.1480089999,36.7548338358247
17294.147072,-1.19270583618891
17652.1447220002,75.0991248167074
17765.862338,-145.265188944152
18029.1550810002,-105.75654737244
