"data...1.","bfp_output.res"
12220.1056599999,4.67399189678781
12235.9666670002,-15.6695643367138
12237.9032180002,-14.1114602982198
12238.908171,-3.39446096538359
12243.0026850002,-56.0686422999797
12307.8585649999,120.96679578201
12334.8146870001,26.4914968122321
12536.1309139999,-20.8179652013932
12537.0906480001,-19.0012454045773
12538.048924,7.96197322853095
12573.0651850002,-18.4895629209896
12574.0020829998,-11.4373279163019
12575.0051270002,-10.5694488349645
12601.0029279999,99.4309812177307
12602.0445829998,74.0496463533291
12651.8701849999,66.3391042491776
12711.7517590001,-4.35475544914971
12712.8089470002,31.8176870070893
12925.044514,0.683651028379245
13071.8259140002,-185.94190145819
13303.018044,-26.8774318284377
13338.8544100001,-107.063827770515
13340.104572,-63.491164624158
13368.8945829999,-62.8075026658007
13747.010278,-27.449658133256
15111.0354980002,91.4071557164871
15440.1281369999,95.4111014749833
15523.043414,56.624262573142
15994.8675230001,-113.412447090317
16165.1266089999,93.2833876884069
16585.1541550001,61.8340545711171
16588.0586689999,114.333143468471
16639.9026270001,-17.7818032384057
16909.1497450001,4.87076159125445
17291.1480089999,42.3936359223262
17294.147072,-2.0244240272641
17652.1447220002,82.7247522753878
17765.862338,-159.026405150125
18029.1550810002,-136.036811069986
