"data...1.","bfp_output.res"
12220.1056599999,13.3572370775018
12235.9666670002,14.3244167410621
12237.9032180002,15.8695855251399
12238.908171,32.6271582032832
12243.0026850002,-1.24039291359441
12307.8585649999,11.5041550230935
12334.8146870001,21.2236016088236
12536.1309139999,-17.1350031645597
12537.0906480001,-9.32309395196444
12538.048924,-5.51085684450663
12573.0651850002,12.8994163154184
12574.0020829998,-0.960425879224204
12575.0051270002,22.7546863533516
12601.0029279999,116.85447510173
12602.0445829998,53.1338337654925
12651.8701849999,12.9290837727667
12711.7517590001,-36.711920049971
12712.8089470002,-5.11295347688974
12925.044514,-25.6404936162126
13071.8259140002,-18.4862811028388
13303.018044,124.172288211422
13338.8544100001,-109.470661200254
13340.104572,-78.0152003743669
13368.8945829999,-89.0005542769522
13747.010278,-117.205097584295
15111.0354980002,54.9509837287251
15440.1281369999,49.9968392689525
15523.043414,-81.6408803510503
15994.8675230001,-154.168572987883
16165.1266089999,67.2698499693406
16585.1541550001,36.9796970437501
16588.0586689999,75.7557558246999
16639.9026270001,-107.157826451647
16909.1497450001,55.8400669257671
17291.1480089999,56.4628423878676
17294.147072,26.0289862180989
17652.1447220002,53.0340276634497
17765.862338,-110.228649755385
18029.1550810002,38.2269908408189
