"bfp_output.P","bfp_output.logBF"
1000,-2.85637537445443
993.109181374979,-2.7247379305452
986.265846131283,-2.60940017333773
979.46966706954,-2.52548729228887
972.720319245055,-2.48430072988209
966.017479952265,-2.49111835701567
959.360828709315,-2.54476811413717
952.75004724273,-2.63862405128595
946.184819472201,-2.76221096165745
939.66483149547,-2.90280317667422
933.189771573324,-3.04686371437215
926.759330114689,-3.1814931170628
920.373199661823,-3.29602825638939
914.031074875623,-3.38360926887845
907.732652521023,-3.44219136549368
901.477631452492,-3.47446440262315
895.26571259964,-3.48656507637868
889.096598952916,-3.48601983231422
882.969995549409,-3.47960357227346
876.885609458743,-3.47162330194881
870.843149769073,-3.46282542599929
864.842327573172,-3.45001060614392
858.882855954625,-3.42664854132057
852.964449974103,-3.38496145669766
847.086826655741,-3.31942615097246
841.249704973612,-3.23023492543002
835.452805838287,-3.12429654561894
829.695852083491,-3.01286560566141
823.978568452852,-2.90777130525448
818.300681586739,-2.81906319669026
812.661920009195,-2.75510785301368
807.06201411495,-2.72422181812841
801.500696156541,-2.73603962754911
795.977700231499,-2.80022253170226
790.492762269642,-2.92000554816696
785.045620020451,-3.0821199547113
779.636013040523,-3.25424224059666
774.263682681127,-3.40035955062965
768.928372075831,-3.50132127642014
763.629826128224,-3.55900745510685
758.367791499719,-3.58605160918817
753.142016597437,-3.59581387944963
747.952251562182,-3.59830050280082
742.798248256492,-3.59989922190887
737.679760252773,-3.60406324475205
732.596542821523,-3.61146545865416
727.548352919623,-3.61953708992142
722.534949178721,-3.62358201388271
717.556091893692,-3.62150510950253
712.611543011175,-3.61653994496198
707.701066118189,-3.61325912783389
702.824426430835,-3.61381250472759
697.981390783066,-3.61803233176409
693.17172761554,-3.62459336014724
688.39520696455,-3.63161670269876
683.651600451024,-3.63684299511477
678.940681269611,-3.63778685572289
674.262224177835,-3.6320575305166
669.616005485322,-3.61757271908918
665.001803043112,-3.59221675093887
660.419396233031,-3.55325837849311
655.868565957143,-3.49762061710818
651.349094627281,-3.4236416795578
646.860766154633,-3.33402042670793
642.40336593942,-3.23859647188778
637.976680860628,-3.15423957433078
633.580499265825,-3.09924058360998
629.214610961035,-3.08373082842472
624.878807200689,-3.10273591600368
620.57288067765,-3.13731542358344
616.296625513294,-3.16295474982622
612.04983724767,-3.16086621563475
607.832312829723,-3.12775633562735
603.643850607587,-3.0791585343377
599.484250318941,-3.04308873450209
595.353313081437,-3.04708657641045
591.250841383188,-3.10557262648031
587.176639073326,-3.21056039401658
583.130511352622,-3.32555722004086
579.112264764176,-3.38968898166008
575.121707184161,-3.34603877819735
571.158647812643,-3.18417675440157
567.222897164454,-2.95084045647642
563.314267060136,-2.71498281714455
559.432570616938,-2.53063578877633
555.577622239888,-2.42334650537297
551.749237612913,-2.38805527175485
547.947233690029,-2.3900131759721
544.171428686589,-2.3779927978078
540.421642070592,-2.31171897292632
536.697694554048,-2.18408185029021
532.999408084409,-2.02480307808672
529.326605836056,-1.89047955216473
525.679112201842,-1.84019198024894
522.056752784698,-1.89494963638186
518.459354389291,-2.01513471011053
514.886745013749,-2.13207672957095
511.338753841433,-2.19935310568315
507.815211232767,-2.2146662548768
504.315948717136,-2.21344456643016
500.840798984821,-2.2452896451078
500,-2.26193044494949
497.389595879006,-2.33581180462375
493.962174387832,-2.46365395180195
490.558370636505,-2.58474239209458
487.178021879463,-2.67424815774713
483.820966492595,-2.74331827912176
480.487043965513,-2.82420323771471
477.176094893875,-2.92753728425766
473.887960971765,-2.99964901145249
470.622484984128,-2.93668431251406
467.379510799247,-2.64489491233031
464.158883361278,-2.08849737298147
460.960448682844,-1.32848893180688
457.784053837662,-0.550869454399513
454.62954695324,-0.00110800621022644
451.49677720361,0.186715889965588
448.385594802119,0.073307213654819
445.295850994266,-0.184341638005331
442.22739805059,-0.46109601533352
439.180089259609,-0.712659416388543
436.153778920801,-0.952958471744277
433.14832233764,-1.19655183094862
430.16357581068,-1.42804370472468
