"data...1.","bfp_output.res"
12220.1056599999,21.855890399117
12235.9666670002,5.31100113958746
12237.9032180002,19.9661423126863
12238.908171,18.302354930388
12243.0026850002,7.41497086364507
12307.8585649999,6.32953468791129
12334.8146870001,18.79024568356
12536.1309139999,-4.53179071249633
12537.0906480001,-6.48494350422061
12538.048924,-6.04004194597746
12573.0651850002,16.8550909827518
12574.0020829998,6.91763971673845
12575.0051270002,30.9012983161447
12601.0029279999,93.8116240893569
12602.0445829998,59.1475897208502
12651.8701849999,0.481361341819138
12711.7517590001,-25.9272495450741
12712.8089470002,-4.06920195962721
12925.044514,-35.2065355250961
13071.8259140002,-21.0597840086593
13303.018044,110.437621858503
13338.8544100001,-107.367901969343
13340.104572,-78.5565210832237
13368.8945829999,-75.3288617253238
13747.010278,-109.396869112316
15111.0354980002,34.9906288672983
15440.1281369999,47.656128628606
15523.043414,-73.7252555408695
15994.8675230001,-163.916404845645
16165.1266089999,91.7363375881414
16585.1541550001,41.4305779399883
16588.0586689999,84.7334512214875
16639.9026270001,-117.911595828856
16909.1497450001,56.1514330165182
17291.1480089999,53.4527359439016
17294.147072,15.6999802994651
17652.1447220002,53.5321231693151
17765.862338,-85.3730758244874
18029.1550810002,18.1590432441171
