"data...1.","bfp_output.res"
12220.1056599999,19.0472159872466
12235.9666670002,35.5567412008954
12237.9032180002,25.5974268922446
12238.908171,44.9038226183036
12243.0026850002,33.3847211300093
12307.8585649999,28.0932037171093
12334.8146870001,20.4219487202921
12536.1309139999,-67.1334578951622
12537.0906480001,-76.6196789733022
12538.048924,-66.7054249703308
12573.0651850002,-3.59586332479746
12574.0020829998,-7.09023691331213
12575.0051270002,15.7480204258303
12601.0029279999,102.574905455288
12602.0445829998,72.141314746177
12651.8701849999,50.4499044076331
12711.7517590001,-55.6548545262674
12712.8089470002,-18.9322274274308
12925.044514,-49.0067040241712
13071.8259140002,-8.95385856205309
13303.018044,97.7951726167634
13338.8544100001,-69.0369365145347
13340.104572,-48.2354162208293
13368.8945829999,-33.5971301442761
13747.010278,-48.6535791160534
15111.0354980002,11.3546723193105
15440.1281369999,-21.4170695323773
15523.043414,-58.5941208703163
15994.8675230001,-53.0065705916231
16165.1266089999,19.6892794134585
16585.1541550001,33.5859563097102
16588.0586689999,49.7651247696942
16639.9026270001,-51.6019854096965
16909.1497450001,18.8145092796607
17291.1480089999,19.0357795015747
17294.147072,-0.912039768427974
17652.1447220002,36.5032408520205
17765.862338,-5.63955904146383
18029.1550810002,9.23177556979172
