"data...1.","bfp_output.res"
12220.1056599999,4.44346679110276
12235.9666670002,-15.8434861997421
12237.9032180002,-8.43421687129558
12238.908171,-9.39271129639292
12243.0026850002,-71.0867327481737
12307.8585649999,122.737113974997
12334.8146870001,35.4457427439684
12536.1309139999,-20.8382353979086
12537.0906480001,-0.0252496733037333
12538.048924,3.47062826479942
12573.0651850002,-6.2152455110845
12574.0020829998,-19.7579586960119
12575.0051270002,-9.40528210524826
12601.0029279999,114.531419421081
12602.0445829998,74.6905785379849
12651.8701849999,59.6053646654054
12711.7517590001,11.4689800945916
12712.8089470002,45.5169718641628
12925.044514,-10.6595803814553
13071.8259140002,-186.376351813177
13303.018044,-39.3561554523612
13338.8544100001,-103.570746046637
13340.104572,-69.6107821978067
13368.8945829999,-61.1883457079493
13747.010278,-33.8397542314951
15111.0354980002,58.3696060478305
15440.1281369999,82.6753257261325
15523.043414,55.5871243193242
15994.8675230001,-100.392508795093
16165.1266089999,89.8361536650618
16585.1541550001,67.5469048292862
16588.0586689999,83.0007136906588
16639.9026270001,-7.12984373722884
16909.1497450001,16.3780180038721
17291.1480089999,31.6316625776999
17294.147072,-5.99221302965088
17652.1447220002,76.2010265990466
17765.862338,-150.937163404416
18029.1550810002,-103.500222691328
