"bfp_output.P","bfp_output.logBF"
1000,-0.6584670352896
993.109181374979,-0.515321949199442
986.265846131283,-0.423462336324302
979.46966706954,-0.382234317219893
972.720319245055,-0.387244269134963
966.017479952265,-0.432899939591759
959.360828709315,-0.515056082391065
952.75004724273,-0.632634443864002
946.184819472201,-0.787701046242186
939.66483149547,-0.983996523690119
933.189771573324,-1.22430623151267
926.759330114689,-1.50740330911465
920.373199661823,-1.82566869411023
914.031074875623,-2.16456581222944
907.732652521023,-2.50450970721378
901.477631452492,-2.82444125903499
895.26571259964,-3.10545269773255
889.096598952916,-3.33293421576767
882.969995549409,-3.49677793940382
876.885609458743,-3.59032601323936
870.843149769073,-3.60937310046217
864.842327573172,-3.55250520335253
858.882855954625,-3.42352838300006
852.964449974103,-3.23527058541184
847.086826655741,-3.01182341498811
841.249704973612,-2.78532344895434
835.452805838287,-2.58676902094093
829.695852083491,-2.43637991474447
823.978568452852,-2.3401477466556
818.300681586739,-2.29349157625985
812.661920009195,-2.28775498841032
807.06201411495,-2.31543865020019
801.500696156541,-2.37265187211126
795.977700231499,-2.45853310518948
790.492762269642,-2.57144229262981
785.045620020451,-2.70320132535927
779.636013040523,-2.83709254505224
774.263682681127,-2.95497814258892
768.928372075831,-3.04736318232964
763.629826128224,-3.11538469813284
758.367791499719,-3.16537615281721
753.142016597437,-3.20330627686838
747.952251562182,-3.23187772816068
742.798248256492,-3.24901387613577
737.679760252773,-3.24649502322772
732.596542821523,-3.21034395413768
727.548352919623,-3.12976234193119
722.534949178721,-3.01843613696125
717.556091893692,-2.92098819081771
712.611543011175,-2.87657037513834
707.701066118189,-2.89048233335115
702.824426430835,-2.94876928728759
697.981390783066,-3.03761875320826
693.17172761554,-3.14748590245339
688.39520696455,-3.26873935876646
683.651600451024,-3.38537268030096
678.940681269611,-3.47125100925349
674.262224177835,-3.49505747376004
669.616005485322,-3.43586818809383
665.001803043112,-3.29680395758315
660.419396233031,-3.1014216871837
655.868565957143,-2.87854763332002
651.349094627281,-2.65256188870874
646.860766154633,-2.44374599312634
642.40336593942,-2.2719287735119
637.976680860628,-2.15659379983442
633.580499265825,-2.11196080668317
629.214610961035,-2.14160771175151
624.878807200689,-2.23846712039586
620.57288067765,-2.38996571567263
616.296625513294,-2.58236809899263
612.04983724767,-2.80029894287209
