"data...1.","bfp_output.res"
12220.1056599999,20.5297967608512
12235.9666670002,20.5488114477321
12237.9032180002,24.9231270203791
12238.908171,22.0861714641369
12243.0026850002,7.15251606884794
12307.8585649999,23.5004419756933
12334.8146870001,18.207356483339
12536.1309139999,-17.9876193137652
12537.0906480001,-16.5279419893577
12538.048924,-11.1350382480423
12573.0651850002,13.6784234638108
12574.0020829998,-0.157452182614179
12575.0051270002,18.0591260208348
12601.0029279999,110.80300883481
12602.0445829998,53.2750962773198
12651.8701849999,19.5432934583723
12711.7517590001,-40.3309335198028
12712.8089470002,-11.3979110437804
12925.044514,-34.3906420987805
13071.8259140002,-23.2282852276876
13303.018044,107.933051815051
13338.8544100001,-110.99823085602
13340.104572,-64.1136928743308
13368.8945829999,-73.9943271966358
13747.010278,-111.210752002346
15111.0354980002,54.3176511146503
15440.1281369999,39.2488374767318
15523.043414,-77.1997469682456
15994.8675230001,-155.547008440304
16165.1266089999,66.6228642066071
16585.1541550001,35.2103809177133
16588.0586689999,57.6923425889245
16639.9026270001,-100.394186854453
16909.1497450001,50.1863406544235
17291.1480089999,61.2068477253679
17294.147072,22.0170177946175
17652.1447220002,63.8326222956775
17765.862338,-82.2354026630119
18029.1550810002,19.6387214339065
