"bfp_output.P","bfp_output.logBF"
1000,-0.023595713154104
993.109181374979,0.120565042717819
986.265846131283,0.212303950159499
979.46966706954,0.253520520642458
972.720319245055,0.24852209071715
966.017479952265,0.201255078652442
959.360828709315,0.112858678616949
952.75004724273,-0.0194175390702567
946.184819472201,-0.201522916700536
939.66483149547,-0.440207550961882
933.189771573324,-0.739404617573267
926.759330114689,-1.0963680634659
920.373199661823,-1.49904632068579
914.031074875623,-1.92616647549256
907.732652521023,-2.35048186488926
901.477631452492,-2.74395161599123
895.26571259964,-3.0825295691141
889.096598952916,-3.34867794977192
882.969995549409,-3.53126376277204
876.885609458743,-3.6239348362529
870.843149769073,-3.62368681460454
864.842327573172,-3.53118468603331
858.882855954625,-3.35359023293359
852.964449974103,-3.10886318047629
847.086826655741,-2.82789234342554
841.249704973612,-2.54992683409544
835.452805838287,-2.31116428309296
829.695852083491,-2.13350994330836
823.978568452852,-2.02133702408276
818.300681586739,-1.9667562746891
812.661920009195,-1.95786895165581
807.06201411495,-1.98515948039867
801.500696156541,-2.04451185271933
795.977700231499,-2.13676472808184
790.492762269642,-2.26326403284612
785.045620020451,-2.4181259930839
779.636013040523,-2.58369307231346
774.263682681127,-2.73739118930451
768.928372075831,-2.86476331305341
763.629826128224,-2.96434727957357
758.367791499719,-3.04261949396921
753.142016597437,-3.10737989089783
747.952251562182,-3.16389779244106
742.798248256492,-3.21282410380244
737.679760252773,-3.24802240793285
732.596542821523,-3.25485279347607
727.548352919623,-3.21552734642041
722.534949178721,-3.13034181253776
717.556091893692,-3.03499658294556
712.611543011175,-2.97430960511142
707.701066118189,-2.96592684516393
702.824426430835,-3.00350021973757
697.981390783066,-3.07450063583995
693.17172761554,-3.16707453398318
688.39520696455,-3.26788133077614
683.651600451024,-3.35750542230373
678.940681269611,-3.40895024389344
674.262224177835,-3.39497687238962
669.616005485322,-3.30364909981308
665.001803043112,-3.14784961263863
660.419396233031,-2.95662052540974
655.868565957143,-2.75845316068704
651.349094627281,-2.57318170784209
646.860766154633,-2.4141984936822
642.40336593942,-2.2932841226975
637.976680860628,-2.22216236137613
633.580499265825,-2.20977725926268
629.214610961035,-2.25849791249187
624.878807200689,-2.3632242270762
620.57288067765,-2.51349711628726
616.296625513294,-2.69520058887199
612.04983724767,-2.89003140744047
607.832312829723,-3.07493056316569
603.643850607587,-3.22449180038474
599.484250318941,-3.31546793887103
595.353313081437,-3.32908955352907
591.250841383188,-3.24965317896025
587.176639073326,-3.06428806848775
583.130511352622,-2.77230666699982
579.112264764176,-2.40633767105698
575.121707184161,-2.04454660039466
571.158647812643,-1.7792592455837
567.222897164454,-1.6593429026157
563.314267060136,-1.67485544262929
559.432570616938,-1.79091628426651
555.577622239888,-1.97896423994554
551.749237612913,-2.22114463717453
547.947233690029,-2.49774767463769
544.171428686589,-2.77612138269033
540.421642070592,-3.0125301131476
536.697694554048,-3.16061793502358
532.999408084409,-3.17571915991702
529.326605836056,-3.02198093542521
525.679112201842,-2.69710886269366
522.056752784698,-2.26155926453681
518.459354389291,-1.82395897480721
514.886745013749,-1.47685436778748
511.338753841433,-1.25459308112992
507.815211232767,-1.14963451887847
504.315948717136,-1.14836035032301
500.840798984821,-1.24847238009225
500,-1.28847305805474
497.389595879006,-1.4519759125575
493.962174387832,-1.75159937409567
490.558370636505,-2.13038917773788
487.178021879463,-2.56527861568621
483.820966492595,-3.01455142860045
480.487043965513,-3.39783870884939
477.176094893875,-3.61031075097143
473.887960971765,-3.59210044794768
470.622484984128,-3.37860284635341
467.379510799247,-3.06085406099826
464.158883361278,-2.71948288634844
460.960448682844,-2.40298050005363
457.784053837662,-2.13639049918448
454.62954695324,-1.92994518786194
451.49677720361,-1.78528218239942
448.385594802119,-1.70812677637356
445.295850994266,-1.7212303231236
442.22739805059,-1.85959690898077
439.180089259609,-2.13606628024562
436.153778920801,-2.50106134625285
433.14832233764,-2.85868906538156
430.16357581068,-3.13578343870268
427.199396630678,-3.31744830074562
424.255643071778,-3.42670193979891
421.332174384729,-3.49336545978646
418.428850790158,-3.53860280527784
415.545533471888,-3.57382443186149
412.682084570296,-3.60438234304761
409.838367175726,-3.63035234861719
407.014245321944,-3.64370944620647
404.209583979631,-3.63109719056431
401.424249049932,-3.58004705564592
398.658107358044,-3.47354695047347
395.911026646846,-3.29180769266456
393.182875570577,-3.04995531526903
390.473523688556,-2.83387672023026
387.782841458946,-2.72389238795814
385.110700232557,-2.70119851609005
382.4569722467,-2.6783383490705
379.821530619074,-2.53904018487701
377.2042493417,-2.21550585308939
374.605003274899,-1.91705403837424
372.023668141307,-1.95564767494774
369.46012051993,-2.29952107614936
366.914237840249,-2.67255233784526
364.385898376355,-2.47458238041257
361.874981241128,-1.07952098591833
359.381366380463,0.590528841155266
356.904934567523,1.20901019350221
354.445567397043,0.640321411921822
352.003147279668,-0.750355626314511
349.577557436327,-2.09762659149488
347.168681892656,-2.58776782266777
344.776405473446,-2.52425344445852
342.400613797142,-2.4955584859566
340.041193270371,-2.43397858843955
337.698031082509,-1.74930628109548
335.371015200293,0.0224089962116141
333.333333333333,2.35738456342115
333.060034362459,2.69996845835702
330.764978074424,5.40943722742948
328.485736603004,6.5323928148796
326.222200971167,4.63574460490041
323.97426295282,1.12644784849265
321.741815067637,-1.50512051044192
319.524750575921,-2.61278639448603
317.322963473498,-2.40744914455184
315.136348486648,-1.19030289437752
312.964801067075,0.344271244111629
310.808217386907,1.33239784220986
308.666494333727,1.490020530444
306.539529505653,0.998684130942327
304.42722120643,0.350893358902302
302.329468440578,0.36008105444994
300.246170908555,1.62864389622833
298.177229001967,3.65023891865234
296.122543798804,4.5989290743235
294.082017058706,3.82594919896993
292.055551218275,2.80879216095669
290.043049386399,2.22613627249671
288.04441533963,1.42198049186563
286.059553517574,0.489620261896921
284.08836901833,0.697995612746486
282.130767593947,2.42067589326702
280.18665564592,3.75690095804446
278.255940220713,2.98200824390786
276.338529005317,0.69539154577375
274.434330322837,-1.51144688014675
272.543253128103,-2.25253643475507
270.665207003324,-0.334303975264883
268.800102153761,4.57483776795674
266.947849403432,10.8004820618311
264.398832986803,15.103118983846
263.281546564802,13.7319406960971
261.467321180109,7.65719307454625
259.665597293487,0.412553550340012
257.87628875938,-3.32458484005097
256.099310025846,-2.85822727910708
254.334576130465,-0.402354071893977
252.582002696278,2.46901669198001
250.841505927754,4.97065985924532
250,5.67542323408897
249.113002606779,5.59420988776369
247.396410088681,1.96593014892425
245.691646298279,-2.28092157898832
243.998629725955,-2.96174436688518
242.31727942376,-2.19353476131605
240.647515001542,-1.47642013323643
238.989256623105,-1.09272642040163
237.342425002387,-1.49661743685699
235.706941399673,-2.37335875800151
234.082727617829,-1.77949746398879
232.469705998565,-0.188608241679144
230.867799418717,0.500227667087377
229.276931286565,-0.727324139745927
227.697025538168,-2.57309506271614
226.128006633728,-2.95628908103414
224.569799553977,-1.08734235416896
223.022329796594,2.3585628998083
221.485523372636,5.79231299129102
219.959306803008,6.24570274043201
218.443607114943,2.20269889420211
216.938351838519,-2.10878898340932
215.443469003188,-3.13566817679405
213.958887134342,-1.24248181628247
212.484535249888,1.78764243971059
211.02034285686,3.09541698955166
209.566239948043,1.61923147599571
208.122156998634,-0.602940791670345
206.688024962908,-2.3018796736339
205.263775270925,-2.78144929044684
203.849339825246,-2.42995178945408
202.44465099768,-2.44155236196986
201.04964162605,-3.05591855299864
200,-3.3986863433041
199.664245010979,-3.4442619207778
198.288394912707,-3.31243309207114
196.922025547917,-3.03668913340818
195.565071586595,-3.13682011074392
194.217468148903,-3.32207808982074
192.879150802078,-3.32604724718395
191.550055557353,-3.39378782060602
190.230118866895,-3.40254587053654
