"data...1.","bfp_output.res"
12220.1056599999,26.4127280528119
12235.9666670002,11.7049358077611
12237.9032180002,9.92312069206764
12238.908171,33.0934137417726
12243.0026850002,4.53308488837592
12307.8585649999,6.79617502185829
12334.8146870001,31.8341436363016
12536.1309139999,-24.3554573139563
12537.0906480001,-14.010525256037
12538.048924,6.04468102600731
12573.0651850002,5.23952373383327
12574.0020829998,17.6097421841432
12575.0051270002,27.0506594147009
12601.0029279999,91.9707927754416
12602.0445829998,56.6691146420671
12651.8701849999,7.66950209712559
12711.7517590001,-30.5928780275544
12712.8089470002,2.01617879589139
12925.044514,-33.9199639663411
13071.8259140002,-18.3298487234597
13303.018044,105.695237106908
13338.8544100001,-99.5538912807406
13340.104572,-68.1575035264568
13368.8945829999,-79.9950695579037
13747.010278,-118.761552117861
15111.0354980002,38.5472708993229
15440.1281369999,31.6128555290552
15523.043414,-74.9533043873234
15994.8675230001,-164.773061267159
16165.1266089999,70.1119422950696
16585.1541550001,28.6120613689081
16588.0586689999,80.8341472950278
16639.9026270001,-112.522558318248
16909.1497450001,54.3719383704683
17291.1480089999,52.2242325873667
17294.147072,26.8678935287926
17652.1447220002,63.2904217828454
17765.862338,-91.6165719804494
18029.1550810002,39.9987886409508
