"data...1.","bfp_output.res"
12220.1056599999,11.4624917572737
12235.9666670002,-9.90129152049758
12237.9032180002,-25.2207496244127
12238.908171,-3.22685299517343
12243.0026850002,-54.3704848334637
12307.8585649999,118.69073283497
12334.8146870001,35.2004764232042
12536.1309139999,-26.6660338347983
12537.0906480001,-11.0550257034747
12538.048924,4.52784544358383
12573.0651850002,-15.044028578217
12574.0020829998,-23.7348336923787
12575.0051270002,-10.18043753449
12601.0029279999,108.453981141693
12602.0445829998,67.6675719185114
12651.8701849999,59.3231048994821
12711.7517590001,-2.8979271978078
12712.8089470002,43.4739819797642
12925.044514,-0.158501614911074
13071.8259140002,-185.66659904906
13303.018044,-36.1864670438026
13338.8544100001,-95.3870990276428
13340.104572,-60.6652266285573
13368.8945829999,-52.8545030976538
13747.010278,-30.0225573215403
15111.0354980002,65.8649757470193
15440.1281369999,66.6825261483964
15523.043414,62.6488207061793
15994.8675230001,-102.335903724584
16165.1266089999,86.7439080063814
16585.1541550001,63.2987680025753
16588.0586689999,121.986654391156
16639.9026270001,-13.3266815365178
16909.1497450001,10.3409896576095
17291.1480089999,41.6554552001617
17294.147072,-12.56247991286
17652.1447220002,72.7650019020193
17765.862338,-138.146029868847
18029.1550810002,-131.338639741909
