"bfp_output.P","bfp_output.logBF"
1000,0.659742047619592
993.109181374979,0.747572949159367
986.265846131283,0.774188524533817
979.46966706954,0.744816287185547
972.720319245055,0.666101523439029
966.017479952265,0.543135549125158
959.360828709315,0.377403485938903
952.75004724273,0.166478850250106
946.184819472201,-0.0944196033201576
939.66483149547,-0.409401371108497
933.189771573324,-0.778165326522053
926.759330114689,-1.19269967856182
920.373199661823,-1.63584986021503
914.031074875623,-2.08283822617296
907.732652521023,-2.50558068661554
901.477631452492,-2.87811006769833
895.26571259964,-3.18078709204549
889.096598952916,-3.40183199722353
882.969995549409,-3.53631928276239
876.885609458743,-3.58398617466899
870.843149769073,-3.5475086505978
864.842327573172,-3.43251403511401
858.882855954625,-3.24973684432338
852.964449974103,-3.01816172612019
847.086826655741,-2.76602466536267
841.249704973612,-2.52632918685246
835.452805838287,-2.32753186971815
829.695852083491,-2.18545871413614
823.978568452852,-2.10216145931157
818.300681586739,-2.07115720379142
812.661920009195,-2.08421982743998
807.06201411495,-2.13594152702084
801.500696156541,-2.22482595814297
795.977700231499,-2.35054877754724
790.492762269642,-2.50735060536474
785.045620020451,-2.67703343173833
779.636013040523,-2.83090358544059
774.263682681127,-2.9447432444641
768.928372075831,-3.01235198566799
763.629826128224,-3.04340158165545
758.367791499719,-3.05241508959538
753.142016597437,-3.05094726727433
747.952251562182,-3.04515904596611
742.798248256492,-3.03566046882106
737.679760252773,-3.01742589300936
732.596542821523,-2.98062501140485
727.548352919623,-2.91745275028704
722.534949178721,-2.83803118558002
717.556091893692,-2.77556571686368
712.611543011175,-2.75986954477149
707.701066118189,-2.79621142854584
702.824426430835,-2.87537821634425
697.981390783066,-2.9871545107092
693.17172761554,-3.12214971180797
688.39520696455,-3.26669769088049
683.651600451024,-3.39635817450344
678.940681269611,-3.47391867799696
674.262224177835,-3.45992811200908
669.616005485322,-3.33557468647875
665.001803043112,-3.11805207304813
660.419396233031,-2.84988599195678
655.868565957143,-2.57497050913905
651.349094627281,-2.3252593235321
646.860766154633,-2.12185508496303
642.40336593942,-1.98028087610175
637.976680860628,-1.91217830836429
633.580499265825,-1.9228739737767
629.214610961035,-2.00914576814393
624.878807200689,-2.16070521733364
620.57288067765,-2.36346284250704
616.296625513294,-2.60003745047363
612.04983724767,-2.84690846712867
607.832312829723,-3.07282129904557
603.643850607587,-3.24288776863328
599.484250318941,-3.32632585714672
595.353313081437,-3.3009331262714
591.250841383188,-3.15185057860843
587.176639073326,-2.87130708800795
583.130511352622,-2.46968931189228
579.112264764176,-1.99861236619277
575.121707184161,-1.55872494134344
571.158647812643,-1.25483479899737
567.222897164454,-1.13005937331506
563.314267060136,-1.16026930365889
559.432570616938,-1.30288065280602
555.577622239888,-1.5327633142238
551.749237612913,-1.84073762043571
547.947233690029,-2.21004690205823
544.171428686589,-2.59757655504826
540.421642070592,-2.93921664047458
536.697694554048,-3.1687056060186
532.999408084409,-3.2278457507523
529.326605836056,-3.0736574005861
525.679112201842,-2.70405142525585
