"bfp_output.P","bfp_output.logBF"
1000,-2.57935317329823
993.109181374979,-2.45352432440743
986.265846131283,-2.35541176917074
979.46966706954,-2.299593753323
972.720319245055,-2.29470889098114
966.017479952265,-2.34196906259545
959.360828709315,-2.43580079612364
952.75004724273,-2.56581564078685
946.184819472201,-2.71903462854824
939.66483149547,-2.88171356818172
933.189771573324,-3.04070908859073
926.759330114689,-3.1846418822255
920.373199661823,-3.30504586261703
914.031074875623,-3.39737328493809
907.732652521023,-3.46144180688482
901.477631452492,-3.50094541373739
895.26571259964,-3.52204359413413
889.096598952916,-3.53148796845808
882.969995549409,-3.53488031546406
876.885609458743,-3.53546022805282
870.843149769073,-3.53351101179738
864.842327573172,-3.52641746521207
858.882855954625,-3.50951755199322
852.964449974103,-3.47796609142589
847.086826655741,-3.42933901142542
841.249704973612,-3.36571339476906
835.452805838287,-3.29359689444483
829.695852083491,-3.2215447411253
823.978568452852,-3.15729900716378
818.300681586739,-3.10640038950238
812.661920009195,-3.07264082211257
807.06201411495,-3.0594716450641
801.500696156541,-3.07118733257375
795.977700231499,-3.11257890686282
790.492762269642,-3.18565434067961
785.045620020451,-3.2839759729123
779.636013040523,-3.39044732496508
774.263682681127,-3.48487256636339
768.928372075831,-3.55538165992821
763.629826128224,-3.60158106411329
758.367791499719,-3.6294063487707
753.142016597437,-3.64554092959296
747.952251562182,-3.6549121785285
742.798248256492,-3.66035012056623
737.679760252773,-3.66300850611877
732.596542821523,-3.66301454228327
727.548352919623,-3.66055406464558
722.534949178721,-3.65721708784273
717.556091893692,-3.65565818843803
712.611543011175,-3.65702044991489
707.701066118189,-3.66005257745204
702.824426430835,-3.66268098534773
697.981390783066,-3.66317672466202
693.17172761554,-3.66034294372688
688.39520696455,-3.65346399373653
683.651600451024,-3.64229680861974
678.940681269611,-3.62686138139112
674.262224177835,-3.60660476823433
669.616005485322,-3.57911554389586
665.001803043112,-3.53974665371298
660.419396233031,-3.48318207968422
655.868565957143,-3.40616836324348
651.349094627281,-3.31027385267192
646.860766154633,-3.20426270943393
642.40336593942,-3.10485546954957
637.976680860628,-3.03310973377823
633.580499265825,-3.0051527534852
629.214610961035,-3.0218715139005
624.878807200689,-3.06588081534529
620.57288067765,-3.10888398182653
616.296625513294,-3.12465500473682
612.04983724767,-3.10126933492303
607.832312829723,-3.04786663128864
603.643850607587,-2.99182385620905
599.484250318941,-2.96597349699256
595.353313081437,-2.99287298935327
591.250841383188,-3.07439072021266
587.176639073326,-3.18786202028532
583.130511352622,-3.28717399649296
579.112264764176,-3.31487892367657
575.121707184161,-3.23388227178084
571.158647812643,-3.0603063715874
567.222897164454,-2.85638087895502
563.314267060136,-2.68766077053315
559.432570616938,-2.59233270255209
555.577622239888,-2.57733166351015
