"data...1.","bfp_output.res"
12220.1056599999,22.8924896383232
12235.9666670002,10.8035701385352
12237.9032180002,21.1886014258662
12238.908171,32.7934089053115
12243.0026850002,11.2097341158806
12307.8585649999,4.08566020297985
12334.8146870001,23.6516935118352
12536.1309139999,-23.5268177731332
12537.0906480001,-16.4168254791221
12538.048924,-10.0559913163379
12573.0651850002,6.28362343173831
12574.0020829998,-3.20691953640926
12575.0051270002,22.324967202313
12601.0029279999,71.2739481920307
12602.0445829998,51.916176302404
12651.8701849999,15.9130009484024
12711.7517590001,-34.9549778297287
12712.8089470002,8.02267497060438
12925.044514,-18.8834879814976
13071.8259140002,-19.7676454221846
13303.018044,80.581679148826
13338.8544100001,-86.5193373365082
13340.104572,-56.9989434153977
13368.8945829999,-58.8336325334967
13747.010278,-88.5191276077976
15111.0354980002,14.0435426857312
15440.1281369999,15.1230497852002
15523.043414,-46.2272583779622
15994.8675230001,-115.305455865032
16165.1266089999,60.9142922741048
16585.1541550001,41.2190563301156
16588.0586689999,54.2917478793215
16639.9026270001,-99.0684214402645
16909.1497450001,30.9387635240882
17291.1480089999,57.8486749321992
17294.147072,21.6770452438122
17652.1447220002,34.0940806411945
17765.862338,-70.5380764069159
18029.1550810002,34.6864517452314
