"data...1.","bfp_output.res"
12220.1056599999,27.1243290652228
12235.9666670002,14.7418425779997
12237.9032180002,14.7239481092547
12238.908171,36.4465476275973
12243.0026850002,7.67520539862016
12307.8585649999,9.52887959665804
12334.8146870001,23.268670729165
12536.1309139999,-7.34201538994967
12537.0906480001,-11.493786445275
12538.048924,-4.22751227858225
12573.0651850002,12.5386629348659
12574.0020829998,8.0610264826073
12575.0051270002,29.2571099804154
12601.0029279999,90.02302106146
12602.0445829998,50.7373118962405
12651.8701849999,17.9314733008387
12711.7517590001,-46.4140024203398
12712.8089470002,-9.69818644965289
12925.044514,-23.713845490588
13071.8259140002,-18.7487669265829
13303.018044,108.117431490351
13338.8544100001,-109.321714404242
13340.104572,-73.864107608204
13368.8945829999,-82.0918367040567
13747.010278,-109.065282457912
15111.0354980002,43.1293260814282
15440.1281369999,20.1719020866449
15523.043414,-68.609044373191
15994.8675230001,-154.705352358646
16165.1266089999,68.8071347397754
16585.1541550001,43.027982750209
16588.0586689999,55.9388309762908
16639.9026270001,-109.423800005462
16909.1497450001,47.7249783954985
17291.1480089999,55.6765013009353
17294.147072,29.9674962967792
17652.1447220002,67.8166916060873
17765.862338,-81.1158656155167
18029.1550810002,26.4753594121603
