"bfp_output.P","bfp_output.logBF"
1000,-2.65587230271437
993.109181374979,-2.50093931298771
986.265846131283,-2.36808406540531
979.46966706954,-2.27328816736262
972.720319245055,-2.22736996745398
966.017479952265,-2.23416726124592
959.360828709315,-2.29080870773638
952.75004724273,-2.38941668779553
946.184819472201,-2.51918133897815
939.66483149547,-2.66808794505981
933.189771573324,-2.82414568193191
926.759330114689,-2.97634558506665
920.373199661823,-3.11560134641392
914.031074875623,-3.23568012461176
907.732652521023,-3.333833201925
901.477631452492,-3.41075476706787
895.26571259964,-3.46973810573338
889.096598952916,-3.51527389195088
882.969995549409,-3.55153588543173
876.885609458743,-3.58111890400171
870.843149769073,-3.60420617496687
864.842327573172,-3.61828565801657
858.882855954625,-3.61866724446782
852.964449974103,-3.60012460690656
847.086826655741,-3.55951350127908
841.249704973612,-3.49812267046068
835.452805838287,-3.42195627948687
829.695852083491,-3.33949381120596
823.978568452852,-3.25864731671727
818.300681586739,-3.18503920097633
812.661920009195,-3.12224395707845
807.06201411495,-3.07332851056308
801.500696156541,-3.0427132364877
795.977700231499,-3.03719542018485
790.492762269642,-3.06427528696856
785.045620020451,-3.12636135024767
779.636013040523,-3.2144583717979
774.263682681127,-3.31012701151844
768.928372075831,-3.39624872836869
763.629826128224,-3.46485776266153
758.367791499719,-3.51618578707935
753.142016597437,-3.55406438274671
747.952251562182,-3.58261286120823
742.798248256492,-3.60487847197127
737.679760252773,-3.6224676803336
732.596542821523,-3.6355012374227
727.548352919623,-3.64309189901594
722.534949178721,-3.64510582170318
717.556091893692,-3.64396622358044
712.611543011175,-3.64311246578522
707.701066118189,-3.64410934971262
702.824426430835,-3.64659214241446
697.981390783066,-3.64965019984482
693.17172761554,-3.65260464253954
688.39520696455,-3.65511711349201
683.651600451024,-3.6568740150813
678.940681269611,-3.65679666213206
674.262224177835,-3.65192763711316
669.616005485322,-3.63695605423781
665.001803043112,-3.60542314385203
660.419396233031,-3.55195531907087
655.868565957143,-3.47402290993262
651.349094627281,-3.37324595713472
646.860766154633,-3.25699624154195
642.40336593942,-3.13940820495484
637.976680860628,-3.03903510927078
633.580499265825,-2.97145103733991
629.214610961035,-2.94023900139323
624.878807200689,-2.93367547247849
620.57288067765,-2.93058748949521
616.296625513294,-2.91171009672662
612.04983724767,-2.87051491979174
607.832312829723,-2.81859859806304
603.643850607587,-2.78204916531377
599.484250318941,-2.78957646861168
595.353313081437,-2.85939524380636
591.250841383188,-2.9912828032029
587.176639073326,-3.16303968563336
583.130511352622,-3.32892191789544
579.112264764176,-3.4270190228225
575.121707184161,-3.40807274745144
571.158647812643,-3.27263468779035
567.222897164454,-3.07310386674329
563.314267060136,-2.87510876296288
559.432570616938,-2.72383550731289
555.577622239888,-2.63662571880216
551.749237612913,-2.60696482295195
547.947233690029,-2.6094599692873
544.171428686589,-2.61053597073693
540.421642070592,-2.58592433434883
536.697694554048,-2.53293332532193
532.999408084409,-2.46974908160298
529.326605836056,-2.42570468531614
525.679112201842,-2.42471351680715
522.056752784698,-2.46535186217776
518.459354389291,-2.51673096445709
514.886745013749,-2.54144051817193
511.338753841433,-2.52208978793116
507.815211232767,-2.47059787136122
