"data...1.","bfp_output.res"
12220.1056599999,34.0534379016118
12235.9666670002,29.939615023871
12237.9032180002,34.0315470031951
12238.908171,43.223457602209
12243.0026850002,26.386578950777
12307.8585649999,15.2265389628814
12334.8146870001,1.16810178302021
12536.1309139999,-81.4068294278808
12537.0906480001,-76.90253424991
12538.048924,-68.5551494518719
12573.0651850002,2.54544043705297
12574.0020829998,-11.4713292100816
12575.0051270002,19.1957243302712
12601.0029279999,120.395844681935
12602.0445829998,82.0571961150717
12651.8701849999,52.9820160186764
12711.7517590001,-49.9776376814084
12712.8089470002,-22.767405050844
12925.044514,-59.7752313496952
13071.8259140002,-16.9882931522994
13303.018044,119.02150190083
13338.8544100001,-80.709276972929
13340.104572,-40.0525753687176
13368.8945829999,-27.2444564506646
13747.010278,-49.0039129682966
15111.0354980002,23.7654077139089
15440.1281369999,-29.0435621017403
15523.043414,-54.1352277600563
15994.8675230001,-55.9200544069451
16165.1266089999,7.71491083097212
16585.1541550001,29.7181823615369
16588.0586689999,66.7532793013196
16639.9026270001,-68.35525183611
16909.1497450001,9.46887334581717
17291.1480089999,34.514160794756
17294.147072,2.94614610393694
17652.1447220002,44.5041398601093
17765.862338,-14.8335399722295
18029.1550810002,6.52274438185205
