"data...1.","bfp_output.res"
12220.1056599999,27.1503267969993
12235.9666670002,10.3533359271532
12237.9032180002,5.41114275790551
12238.908171,33.4195045952629
12243.0026850002,7.28243253501114
12307.8585649999,-0.727834245654776
12334.8146870001,26.3118709573209
12536.1309139999,-16.888650087767
12537.0906480001,-11.4380500967209
12538.048924,-1.88742105487563
12573.0651850002,9.35590378434426
12574.0020829998,6.45075204220211
12575.0051270002,27.0761507304151
12601.0029279999,95.5277441551016
12602.0445829998,60.3389318347372
12651.8701849999,9.98080748145458
12711.7517590001,-33.8370040258851
12712.8089470002,-3.45846743216498
12925.044514,-22.9518436749504
13071.8259140002,-24.8769528386756
13303.018044,124.469915880787
13338.8544100001,-108.857981687222
13340.104572,-68.0915400798604
13368.8945829999,-79.913319848386
13747.010278,-121.335796748466
15111.0354980002,33.4337140522985
15440.1281369999,53.2687533807321
15523.043414,-80.5446527778458
15994.8675230001,-168.566655210256
16165.1266089999,83.9458424854583
16585.1541550001,34.7603105472881
16588.0586689999,86.120020338004
16639.9026270001,-115.90029659759
16909.1497450001,49.6415211345566
17291.1480089999,60.1495272065413
17294.147072,16.7739937142387
17652.1447220002,64.805233744024
17765.862338,-97.7349230458549
18029.1550810002,29.9500758305603
