"data...1.","bfp_output.res"
12220.1056599999,30.3021872950357
12235.9666670002,24.9343479337616
12237.9032180002,38.8268977926975
12238.908171,49.7311031435106
12243.0026850002,34.7029997642509
12307.8585649999,9.58481456303578
12334.8146870001,4.90410810701508
12536.1309139999,-82.7340493741053
12537.0906480001,-84.902329023273
12538.048924,-63.0672606140234
12573.0651850002,0.58921098825725
12574.0020829998,-7.63195280500244
12575.0051270002,20.4924412575445
12601.0029279999,117.702188443156
12602.0445829998,77.7994674969373
12651.8701849999,54.1000139401808
12711.7517590001,-62.1419973618699
12712.8089470002,-21.1518749532632
12925.044514,-48.6571960980317
13071.8259140002,-19.8553023647777
13303.018044,117.52954754534
13338.8544100001,-73.9300204236582
13340.104572,-41.8861979052866
13368.8945829999,-27.5619490691257
13747.010278,-47.2055377789495
15111.0354980002,5.27679123375624
15440.1281369999,-31.0919704715697
15523.043414,-49.754464110709
15994.8675230001,-55.2259493220289
16165.1266089999,27.080840180455
16585.1541550001,20.0445364955839
16588.0586689999,68.245425982403
16639.9026270001,-70.9015479615229
16909.1497450001,7.2005634685825
17291.1480089999,35.6601407286792
17294.147072,9.98140291949431
17652.1447220002,40.7251536970367
17765.862338,-17.3960779455727
18029.1550810002,8.76416422197968
