"data...1.","bfp_output.res"
12220.1056599999,30.2206981550962
12235.9666670002,11.0740864474637
12237.9032180002,7.03088575385755
12238.908171,28.5172663283565
12243.0026850002,0.938641286677921
12307.8585649999,-3.00688318629091
12334.8146870001,17.6819766924964
12536.1309139999,-12.3310621467763
12537.0906480001,-11.6214251302799
12538.048924,-8.01075941447561
12573.0651850002,12.4230501790298
12574.0020829998,20.7407860135008
12575.0051270002,17.1757718453036
12601.0029279999,93.3833567622696
12602.0445829998,51.826948253396
12651.8701849999,19.9154576772535
12711.7517590001,-49.9080280592052
12712.8089470002,8.3378637957203
12925.044514,-10.037506199702
13071.8259140002,-24.0348710365543
13303.018044,123.158467884031
13338.8544100001,-111.060616584324
13340.104572,-74.247233680142
13368.8945829999,-82.1801793850782
13747.010278,-106.8775862484
15111.0354980002,45.7028000058581
15440.1281369999,43.9313257794311
15523.043414,-80.9528440276781
15994.8675230001,-160.796530512855
16165.1266089999,75.8240221338374
16585.1541550001,40.1700777410615
16588.0586689999,87.8234823649309
16639.9026270001,-121.881147429469
16909.1497450001,38.2209393012272
17291.1480089999,69.7746153395055
17294.147072,33.0942303350002
17652.1447220002,58.6631943630618
17765.862338,-101.472239776506
18029.1550810002,21.9010048952787
