"bfp_output.P","bfp_output.logBF"
1000,0.72514749834797
993.109181374979,0.865649844005635
986.265846131283,0.934870374703356
979.46966706954,0.936298500749293
972.720319245055,0.877294522445813
966.017479952265,0.765526190625015
959.360828709315,0.605811812304457
952.75004724273,0.398674453869678
946.184819472201,0.141058269479449
939.66483149547,-0.171051576075409
933.189771573324,-0.538830568086534
926.759330114689,-0.956800612271461
920.373199661823,-1.4105235534791
914.031074875623,-1.87713408571214
907.732652521023,-2.3289031310456
901.477631452492,-2.73839206327095
895.26571259964,-3.08286617103173
889.096598952916,-3.34625816307787
882.969995549409,-3.51856042523057
876.885609458743,-3.59389706173446
870.843149769073,-3.56907118565759
864.842327573172,-3.44422015005271
858.882855954625,-3.22639167509946
852.964449974103,-2.93491058188824
847.086826655741,-2.60438192236831
841.249704973612,-2.27993239785043
835.452805838287,-2.00413613609454
829.695852083491,-1.80356171707394
823.978568452852,-1.68435485698107
818.300681586739,-1.63789941953352
812.661920009195,-1.65018173162992
807.06201411495,-1.7089265429207
801.500696156541,-1.80648165640396
795.977700231499,-1.93853237091146
790.492762269642,-2.09912294590473
785.045620020451,-2.27460480802106
779.636013040523,-2.44355358788534
774.263682681127,-2.58679471257652
768.928372075831,-2.69787379534345
763.629826128224,-2.78255736850333
758.367791499719,-2.85104289069254
753.142016597437,-2.91168652103705
747.952251562182,-2.96823504897112
742.798248256492,-3.01819273935656
737.679760252773,-3.05042022324981
732.596542821523,-3.04358689736695
727.548352919623,-2.97494894225717
722.534949178721,-2.84971906949864
717.556091893692,-2.7207185944987
712.611543011175,-2.64763031663973
707.701066118189,-2.64926832912122
702.824426430835,-2.71248437412002
697.981390783066,-2.81783467390518
693.17172761554,-2.94830023437786
688.39520696455,-3.08594475873421
683.651600451024,-3.20600744132188
678.940681269611,-3.27540834405856
674.262224177835,-3.26227851516399
669.616005485322,-3.15477895238858
665.001803043112,-2.97139117383126
660.419396233031,-2.74888904474143
655.868565957143,-2.52153650880298
651.349094627281,-2.31170089542037
646.860766154633,-2.13328855375131
642.40336593942,-1.99836945991829
637.976680860628,-1.91982918027766
633.580499265825,-1.90854452758067
629.214610961035,-1.968435500674
624.878807200689,-2.09422112823652
620.57288067765,-2.27285687429564
616.296625513294,-2.48545928094138
612.04983724767,-2.70775813216475
607.832312829723,-2.91114929936664
603.643850607587,-3.06679395348301
599.484250318941,-3.15074203944
595.353313081437,-3.14524208683458
591.250841383188,-3.03560843172509
587.176639073326,-2.80915343117651
583.130511352622,-2.46578256459905
579.112264764176,-2.04254218895336
575.121707184161,-1.6284829215421
571.158647812643,-1.3296979886288
567.222897164454,-1.20332871182047
563.314267060136,-1.23931022235105
559.432570616938,-1.39868209904339
555.577622239888,-1.64846830233356
551.749237612913,-1.96494354513915
547.947233690029,-2.31818179204525
544.171428686589,-2.66122747640785
540.421642070592,-2.93607097252306
536.697694554048,-3.08513005977506
532.999408084409,-3.05527705087824
529.326605836056,-2.80627592219774
525.679112201842,-2.34301774840055
522.056752784698,-1.75258222231487
518.459354389291,-1.18245135825851
514.886745013749,-0.753839865807531
511.338753841433,-0.506934918468867
507.815211232767,-0.425052557304393
504.315948717136,-0.482987293462496
500.840798984821,-0.669406170430913
500,-0.733610030977085
497.389595879006,-0.978723938773309
493.962174387832,-1.39620142076906
490.558370636505,-1.89733289802167
487.178021879463,-2.44882170956971
483.820966492595,-2.99109572102735
480.487043965513,-3.41812374298753
477.176094893875,-3.60474736675844
473.887960971765,-3.49594098044418
470.622484984128,-3.15831304545865
467.379510799247,-2.71894139517171
464.158883361278,-2.28204296638772
460.960448682844,-1.90606224608897
457.784053837662,-1.61713053776723
454.62954695324,-1.42174046344742
451.49677720361,-1.31779897103207
448.385594802119,-1.31177720136683
445.295850994266,-1.42999006244521
442.22739805059,-1.70365377955248
439.180089259609,-2.1226563145092
436.153778920801,-2.60000010074453
433.14832233764,-3.0142576587438
430.16357581068,-3.2954967026627
427.199396630678,-3.45004120907624
424.255643071778,-3.5224347507778
421.332174384729,-3.55562174197156
418.428850790158,-3.57477470846033
415.545533471888,-3.58930700433062
412.682084570296,-3.60023070800095
409.838367175726,-3.60450891240388
407.014245321944,-3.59656276846847
404.209583979631,-3.57053560365444
401.424249049932,-3.51975715548094
398.658107358044,-3.43283221645371
395.911026646846,-3.30021869901965
393.182875570577,-3.14116722815255
390.473523688556,-3.01634511315658
387.782841458946,-2.9636243602667
385.110700232557,-2.94352562445242
382.4569722467,-2.86273249315131
379.821530619074,-2.59080663280759
377.2042493417,-2.06491301629883
374.605003274899,-1.5889151224208
372.023668141307,-1.55874826301474
369.46012051993,-1.9021325364131
366.914237840249,-2.3097487474087
364.385898376355,-2.22577007878116
361.874981241128,-1.0690406369256
359.381366380463,0.364162624055344
356.904934567523,0.876677861332145
354.445567397043,0.302135176884652
352.003147279668,-1.04922245212181
349.577557436327,-2.33651737501129
347.168681892656,-2.74609779384952
344.776405473446,-2.5797128146418
342.400613797142,-2.44916078313311
340.041193270371,-2.33981740658556
337.698031082509,-1.71871193604307
335.371015200293,-0.14304171857638
333.333333333333,1.93554498194793
333.060034362459,2.24069036868706
330.764978074424,4.65914486678817
328.485736603004,5.69099871712114
326.222200971167,4.03768443039546
323.97426295282,0.874163361151393
321.741815067637,-1.51662050965499
319.524750575921,-2.47160790645689
317.322963473498,-2.17397607960238
315.136348486648,-0.961532318159935
312.964801067075,0.429552796373874
310.808217386907,1.20642387640324
308.666494333727,1.21982599841481
306.539529505653,0.718568178099663
304.42722120643,0.175940032688421
302.329468440578,0.336976540040799
300.246170908555,1.72855589677478
298.177229001967,3.75597253805252
296.122543798804,4.55777288999487
294.082017058706,3.61521188771171
292.055551218275,2.49540431547108
290.043049386399,1.86101722265004
288.04441533963,1.08808591973714
286.059553517574,0.319507255734028
284.08836901833,0.778246355543691
282.130767593947,2.67201224990034
280.18665564592,3.93918493931959
278.255940220713,2.95718116401416
276.338529005317,0.538955482049421
274.434330322837,-1.66440710989057
272.543253128103,-2.28160242847066
270.665207003324,-0.146398287304161
268.800102153761,4.97886795834309
266.947849403432,11.2009679335724
265.001910968426,14.8949509058633
263.281546564802,13.145145779103
261.467321180109,6.8515371359692
259.665597293487,-0.136965138641425
257.87628875938,-3.42692178396858
256.099310025846,-2.5676047576065
254.334576130465,0.145204556782564
252.582002696278,3.13421251395481
250.841505927754,5.55146661609091
250,6.09944372298385
249.113002606779,5.77089914785096
247.396410088681,1.73072875811763
245.691646298279,-2.43156825707508
243.998629725955,-2.90535709674343
242.31727942376,-2.02995520764632
240.647515001542,-1.21813811538309
238.989256623105,-0.777964091985477
237.342425002387,-1.2486050544315
235.706941399673,-2.14190103977146
234.082727617829,-1.38459339756546
232.469705998565,0.277695602590474
230.867799418717,0.77764964360883
229.276931286565,-0.713527261509522
227.697025538168,-2.60460990478499
226.128006633728,-2.77101358857582
224.569799553977,-0.4491884906278
223.022329796594,3.56523749911797
221.485523372636,7.41571747191539
219.959306803008,7.66658645662533
218.443607114943,2.82016363515961
216.938351838519,-2.0263854820164
215.443469003188,-3.07847322366792
213.958887134342,-0.916981176892885
212.484535249888,2.42471307789119
211.02034285686,3.89266346726909
209.566239948043,2.29353318060725
208.122156998634,-0.271223199562466
206.688024962908,-2.27857304551697
205.263775270925,-2.80571680454941
203.849339825246,-2.34995521458132
202.44465099768,-2.28215010026578
201.04964162605,-2.9327910908271
200,-3.32720210910811
199.664245010979,-3.38736158900174
198.288394912707,-3.32859973013778
196.922025547917,-3.15714460411716
195.565071586595,-3.29971148791101
194.217468148903,-3.50760606877456
192.879150802078,-3.47819861731396
191.550055557353,-3.40788811582579
190.230118866895,-3.34037666609383
188.919277620767,-3.46025258236672
187.617469143912,-3.65282271435377
186.324631193156,-3.36753068884586
185.04070195423,-3.0308038444375
183.765620038817,-2.48686175219019
182.499324481615,-2.18154155306943
181.241754737424,-2.4753907855392
179.992850678248,-2.17574170599975
178.752552590424,-1.98823393805049
177.520801171764,-2.69538140925537
176.297537528721,-2.80651535387836
175.082703173572,-2.07166668750436
173.876240021625,-0.296831280601604
172.678090388436,1.15445102860666
171.488196987054,-0.211721127598689
170.306502925284,-1.99080224151715
169.132951702965,-3.01031174508911
167.967487209265,-2.74483848017338
166.810053720006,-1.57165385954654
166.666666666667,-1.42676997333016
165.660595894991,-0.290789128941422
164.519058775366,1.6782570652524
163.385387780986,3.71518554384896
162.259528707809,0.977361188620582
161.141427725302,-2.92150073062178
160.03103137387,-0.395777831879609
158.928286562298,4.71288629806562
157.833140565212,7.4763296850323
156.745541020559,2.60237500898372
155.665435927106,-3.16985140054127
154.592773641948,-1.26980248096883
153.527502878042,3.66773653857495
152.469572701757,4.74069228134706
151.418932530435,0.617663257755614
150.375532129974,-3.11172103252813
149.339321612425,-1.46290340706393
148.310251433611,-0.360343676532191
147.28827239075,-1.47520466551863
146.273335620113,-2.89326659017793
145.265392594678,-1.4746445572904
144.264395121816,-1.25666281778767
143.270295340983,-1.51825528781451
142.857142857143,-1.73673876011544
142.283045721435,-1.72036253221715
141.302599059953,-0.832181373644043
140.328908478587,-2.133346539773
139.361927422414,-1.03654840431561
138.401609657313,3.53958382628962
137.447909267754,6.43757921319706
136.500780654601,1.17709045151507
135.560178532937,-3.28240921067272
134.626057929891,-0.162077913417828
133.698374182495,4.59519406127861
132.777082935543,1.28732234695351
131.862140139475,-2.40699839058588
130.953502048267,-3.54986086533485
130.051125217341,-3.38582814632015
129.154966501488,-2.86070318985021
128.264983052806,-2.64809277851814
127.381132318648,-3.40636981862157
126.50337203959,-3.06973373868025
125.631660247412,-1.66825462696182
125,-1.26201669330826
124.765955263087,-1.61362847051576
123.906215694792,-3.47906954402454
123.052400435926,-3.069884347105
122.204468663149,-1.72120448999341
121.362379834424,-1.98311629201886
120.526093687084,-3.15369857531779
119.695570235904,-3.5034109355018
118.87076977119,-3.14174872545207
118.051652856881,-2.79472898758761
117.23818032866,-2.88896987926652
116.430313292088,-3.41891960347057
115.628013120738,-3.63518388298136
114.831241454351,-3.26478249932169
114.039960197003,-2.90917058906036
113.254131515281,-3.05428333325578
112.473717836475,-3.64765611781838
111.698681846782,-2.74906497727347
111.111111111111,-1.15456862262864
110.928986489522,-0.774375652581919
110.164594963366,-0.811409656302298
109.405470720574,-3.10449044971936
108.651577465254,-3.03008395526841
107.902879151618,-0.999103593675453
107.159339982267,-0.549462179540522
106.420924406472,-2.80991579153193
105.68759711848,-2.18085381113265
104.959323055823,-0.863704383092123
104.23606739764,-3.17464833709438
103.517795563018,-2.83919460358087
102.804473209331,0.721492467195863
102.096066230605,-0.253307804897854
101.392540755882,-2.49238323305475
100.693863147603,-0.936498896727055
100,-0.462957891021584
100,-0.462957891021669
99.310918137498,-1.25030894481959
98.6265846131283,-2.47901225210746
97.946966706954,-2.45202363643183
97.2720319245054,-2.39356934062125
96.6017479952265,-3.60324175314009
95.9360828709315,-2.62014048930096
95.2750047242729,-2.33509346728861
94.61848194722,-3.6457362411141
93.966483149547,0.090475606572757
93.3189771573324,-0.039675184681168
92.6759330114688,-3.4675806285356
92.0373199661823,-1.43026107588211
91.4031074875623,-0.754443406969339
90.9090909090909,-1.92520475326442
90.7732652521023,-1.94903332203706
90.1477631452492,-2.98881154239235
89.526571259964,-2.75647461559451
88.9096598952916,0.787431716697161
88.2969995549409,-0.734587822612734
87.6885609458743,-3.47118785498729
87.0843149769073,-1.02810612798411
86.4842327573172,-1.8370922082836
85.8882855954625,-2.79999884464707
85.2964449974102,-1.79462027039632
84.7086826655741,-2.79592413943952
84.1249704973612,-1.90696447498102
83.5452805838287,-3.56587860764246
83.3333333333333,-2.79706444557972
82.9695852083491,-1.24225539158665
82.3978568452852,-3.51510552475438
81.8300681586739,1.8313147911503
81.2661920009194,-0.627055860913212
80.706201411495,-0.936887365824343
80.150069615654,8.8408618558192
79.5977700231498,-1.1122562272849
79.0492762269642,-1.50777379236474
78.5045620020451,-0.225548826726036
77.9636013040523,1.44330002059015
77.4263682681127,-3.61183991771862
76.9230769230769,1.7006000512187
76.8928372075831,2.00795411684742
76.3629826128224,-3.32431440266195
75.8367791499719,-1.37453815745372
75.3142016597437,-2.52240176331234
74.7952251562182,-2.63894857602001
74.2798248256491,-2.56436717318563
73.7679760252773,-3.13832033442689
73.2596542821523,-2.62766365588474
72.7548352919623,-3.37648481240681
72.2534949178722,-3.60411830272987
71.7556091893693,-2.63369365660393
71.4285714285714,-1.5358087863283
71.2611543011175,-2.02301379606974
70.7701066118189,-2.89628846588108
70.2824426430835,-1.20581851438815
69.7981390783066,-2.13135064495863
69.3171727615541,-3.34233936945791
68.839520696455,-3.46096180708322
68.3651600451024,-1.09444040405902
67.8940681269611,-2.94310600221048
67.4262224177834,-2.02052252791004
66.9616005485322,-3.03206976018607
66.6666666666667,1.8141041775473
66.5001803043112,1.51496879913167
66.0419396233031,-1.95235142095116
65.5868565957143,-0.124443645332245
65.134909462728,-1.15255835030068
64.6860766154633,-2.6130103601712
64.2403365939419,-1.85096635068488
63.7976680860628,-2.9898536452102
63.3580499265825,-0.263252342732595
62.9214610961034,-2.3255421047976
62.5,-1.94021296378791
62.4878807200689,-2.00864696210571
62.057288067765,-3.04421056009759
61.6296625513294,-2.53282357046286
61.204983724767,-3.55565270341345
60.7832312829723,-1.91316071672484
60.3643850607587,-3.46538743116018
59.9484250318941,-2.88701837076392
59.5353313081437,-3.64068804109068
59.1250841383188,-3.53930026255129
58.8235294117647,-3.2191542585122
58.7176639073326,-2.14884793188026
58.3130511352622,-2.33034149160458
57.9112264764176,-2.87073936906729
57.5121707184161,-2.44175450134351
57.1158647812643,-3.65782762301093
56.7222897164454,-3.02632824958489
56.3314267060136,-2.17017259293432
55.9432570616938,-2.48894575378575
55.5577622239888,-2.05864862023675
55.5555555555556,-2.03030853611842
55.1749237612912,-1.59226520463992
54.7947233690029,-3.10181106541618
