"data...1.","bfp_output.res"
12220.1056599999,18.4232285768057
12235.9666670002,0.656210864746754
12237.9032180002,20.871770930351
12238.908171,35.0948606654492
12243.0026850002,10.3803959709348
12307.8585649999,5.8682693527453
12334.8146870001,30.533715651939
12536.1309139999,-8.90455810440926
12537.0906480001,-15.3148924569905
12538.048924,1.77515646268512
12573.0651850002,8.69733787513906
12574.0020829998,3.6085875153467
12575.0051270002,28.6760347464206
12601.0029279999,95.0601431099276
12602.0445829998,58.0181392877148
12651.8701849999,8.01929236131127
12711.7517590001,-40.8650670786474
12712.8089470002,-2.29421321893551
12925.044514,-29.3395277850695
13071.8259140002,-14.4566707488802
13303.018044,109.723816232002
13338.8544100001,-110.775865408734
13340.104572,-71.5049758270015
13368.8945829999,-84.4439215426664
13747.010278,-109.659435387504
15111.0354980002,38.500829395487
15440.1281369999,45.9017995737477
15523.043414,-79.9062020694164
15994.8675230001,-166.452680547325
16165.1266089999,71.7251211174134
16585.1541550001,34.7138507404288
16588.0586689999,80.7949382608622
16639.9026270001,-113.496851781772
16909.1497450001,71.7434050662714
17291.1480089999,57.805531691276
17294.147072,29.7569910052798
17652.1447220002,51.0415247989558
17765.862338,-107.851975280585
18029.1550810002,36.8498750758736
