"data...1.","bfp_output.res"
12220.1056599999,5.83003994415139
12235.9666670002,-28.7089967610955
12237.9032180002,-17.8944324822314
12238.908171,-9.51979305942768
12243.0026850002,-57.2382305325818
12307.8585649999,118.565137774954
12334.8146870001,33.6709284841027
12536.1309139999,-19.282589962062
12537.0906480001,-11.2021584115255
12538.048924,-0.506232224535779
12573.0651850002,-2.46798598256282
12574.0020829998,-10.9817979704339
12575.0051270002,-3.29318542048168
12601.0029279999,107.767939045267
12602.0445829998,68.4170188205489
12651.8701849999,58.1030362203637
12711.7517590001,20.2681526431061
12712.8089470002,27.3644225641556
12925.044514,2.50038996358217
13071.8259140002,-176.241550803064
13303.018044,-36.3897811347169
13338.8544100001,-95.0541155656874
13340.104572,-64.9011496759413
13368.8945829999,-63.3773233393267
13747.010278,-28.569086665043
15111.0354980002,49.3703224404208
15440.1281369999,64.3304168946752
15523.043414,72.5568446586158
15994.8675230001,-102.139497054058
16165.1266089999,80.2565311773797
16585.1541550001,66.6006674158689
16588.0586689999,83.0683795683581
16639.9026270001,2.26110600109769
16909.1497450001,10.1729134204188
17291.1480089999,40.7136411312076
17294.147072,4.9572004414822
17652.1447220002,73.5094491877871
17765.862338,-133.442398648213
18029.1550810002,-129.909881338657
