"data...1.","bfp_output.res"
12220.1056599999,21.0800674979828
12235.9666670002,8.8427564628746
12237.9032180002,16.5673315327103
12238.908171,21.4117776262419
12243.0026850002,5.56506667274152
12307.8585649999,8.13780848162241
12334.8146870001,23.7409181983812
12536.1309139999,-16.995200812371
12537.0906480001,-20.9611790284507
12538.048924,-2.44617817322523
12573.0651850002,16.0756468798791
12574.0020829998,14.7724038176584
12575.0051270002,31.3289067470459
12601.0029279999,89.5763805204224
12602.0445829998,58.6041090259068
12651.8701849999,8.31691422440872
12711.7517590001,-46.2982016954311
12712.8089470002,-1.7848931495455
12925.044514,-26.9730107288678
13071.8259140002,-19.9646356194608
13303.018044,125.12168681352
13338.8544100001,-108.699697109122
13340.104572,-73.9879471164759
13368.8945829999,-73.1176091970137
13747.010278,-108.856032612703
15111.0354980002,42.6677633768222
15440.1281369999,31.7707288173897
15523.043414,-74.139688551234
15994.8675230001,-167.126554920044
16165.1266089999,100.970277131181
16585.1541550001,46.5435563687988
16588.0586689999,64.9889617277649
16639.9026270001,-113.349172135534
16909.1497450001,51.0112889740112
17291.1480089999,67.3954429762916
17294.147072,22.9384125439447
17652.1447220002,53.6728332596449
17765.862338,-108.806975770414
18029.1550810002,31.3599583595633
