"data...1.","bfp_output.res"
12220.1056599999,-29.7629979831122
12235.9666670002,24.349573310226
12237.9032180002,9.86714872235045
12238.908171,8.3605390285467
12243.0026850002,-75.1163265668593
12307.8585649999,91.2211654681203
12334.8146870001,-5.86536285838604
12536.1309139999,17.4229559856855
12537.0906480001,29.1648530790808
12538.048924,48.6572546333403
12573.0651850002,-38.8408543720316
12574.0020829998,-31.2540407607357
12575.0051270002,-12.8795145248763
12601.0029279999,70.1202021568009
12602.0445829998,26.7806973286081
12651.8701849999,-15.8494166668532
12711.7517590001,35.6491315479902
12712.8089470002,70.8587538352975
12925.044514,-46.6778076747232
13071.8259140002,-127.687928626249
13303.018044,-29.7506458393194
13338.8544100001,-50.3450151002951
13340.104572,-3.01878621196785
13368.8945829999,-82.2458709117032
13747.010278,-23.9405240496113
15111.0354980002,98.2638413041344
15440.1281369999,-2.89696388988208
15523.043414,30.1650257144796
15994.8675230001,-31.240437289321
16165.1266089999,125.772805714895
16585.1541550001,28.8031101420733
16588.0586689999,35.108989427996
16639.9026270001,-35.3954544734263
16909.1497450001,-9.84977173645476
17291.1480089999,23.0827027278876
17294.147072,-29.9961498213295
17652.1447220002,19.3578931119394
17765.862338,-61.7427013303416
18029.1550810002,-48.6997079271073
