"data...1.","bfp_output.res"
12220.1056599999,24.3257747374883
12235.9666670002,26.5699366849954
12237.9032180002,27.269280929375
12238.908171,46.2702156645759
12243.0026850002,30.0100128012442
12307.8585649999,25.6955201672725
12334.8146870001,4.69898060792442
12536.1309139999,-77.1985550305188
12537.0906480001,-82.5516752852582
12538.048924,-58.605650613003
12573.0651850002,-2.30355648497994
12574.0020829998,-11.5861041260759
12575.0051270002,14.8501164401382
12601.0029279999,110.741636028717
12602.0445829998,75.2489501443575
12651.8701849999,61.066407049415
12711.7517590001,-40.3576759697866
12712.8089470002,-12.598273670811
12925.044514,-38.7720227486883
13071.8259140002,-11.3897729028133
13303.018044,99.2666514263001
13338.8544100001,-77.9157399917115
13340.104572,-40.2952533553659
13368.8945829999,-32.9844048415212
13747.010278,-53.1349479143046
15111.0354980002,3.33886361198429
15440.1281369999,-44.7117540901277
15523.043414,-46.5684336768899
15994.8675230001,-57.2203128739059
16165.1266089999,12.9827726995645
16585.1541550001,30.6253617223392
16588.0586689999,57.1472968358982
16639.9026270001,-65.302960333074
16909.1497450001,9.62383991297501
17291.1480089999,47.6491167264599
17294.147072,21.1283808507685
17652.1447220002,23.2534821257314
17765.862338,-13.0071868908926
18029.1550810002,14.0695003623872
