"data...1.","bfp_output.res"
12220.1056599999,-37.4512117937652
12235.9666670002,-23.9212510010582
12237.9032180002,-13.3361787945604
12238.908171,-5.01442094705419
12243.0026850002,-7.19144486189098
12307.8585649999,14.9150849639192
12334.8146870001,-19.7133775695216
12536.1309139999,26.9739958966145
12537.0906480001,24.483043555112
12538.048924,35.6544996332927
12573.0651850002,21.1857778054865
12574.0020829998,-2.9144545798128
12575.0051270002,26.3385096115997
12601.0029279999,36.2246135370502
12602.0445829998,4.19867910881831
12651.8701849999,17.4224561973429
12711.7517590001,-35.3407080251137
12712.8089470002,8.18049306712706
12925.044514,1.31228199132456
13071.8259140002,30.7608527795391
13303.018044,58.3026409901835
13338.8544100001,-50.235140172887
13340.104572,-9.04525582784869
13368.8945829999,-44.7290386000878
13747.010278,-32.6234031924985
15111.0354980002,10.2283143771386
15440.1281369999,20.7978204766164
15523.043414,-95.6437823449149
15994.8675230001,-82.7220529263587
16165.1266089999,80.0164063394405
16585.1541550001,10.2378185362997
16588.0586689999,29.537755929431
16639.9026270001,-98.6202766848943
16909.1497450001,49.3918194881968
17291.1480089999,43.1121762620812
17294.147072,14.4643123472539
17652.1447220002,5.36223312274333
17765.862338,-62.901709185229
18029.1550810002,51.0664433672153
