"data...1.","bfp_output.res"
12220.1056599999,25.3295648139258
12235.9666670002,25.9648636265816
12237.9032180002,30.5005739767093
12238.908171,35.3592026709761
12243.0026850002,26.0875960888036
12307.8585649999,28.9388313748774
12334.8146870001,18.2252423702434
12536.1309139999,-78.4062483071021
12537.0906480001,-82.4992856019434
12538.048924,-61.7760849851242
12573.0651850002,-5.84517439520805
12574.0020829998,-7.61151277016883
12575.0051270002,12.7954868338899
12601.0029279999,108.612253052335
12602.0445829998,75.6631315172201
12651.8701849999,52.7628614735921
12711.7517590001,-44.5432348349362
12712.8089470002,-15.2619859703631
12925.044514,-53.9149541809978
13071.8259140002,-7.62574629963193
13303.018044,136.267736686238
13338.8544100001,-76.4952964075695
13340.104572,-49.6122744158614
13368.8945829999,-27.6460912399497
13747.010278,-55.9344006301544
15111.0354980002,-4.5744759540292
15440.1281369999,-23.7479141298933
15523.043414,-46.4156805931637
15994.8675230001,-67.1788672952735
16165.1266089999,19.7763663814923
16585.1541550001,7.64653334586576
16588.0586689999,77.1421091411108
16639.9026270001,-59.0583794507721
16909.1497450001,9.40713349582346
17291.1480089999,24.9007141365928
17294.147072,-9.03993540966518
17652.1447220002,42.1184318420518
17765.862338,0.756668576713281
18029.1550810002,18.1372017615909
